timestamp,close,high,low,open
2013-07-30 09:00:00,24.575,24.576,24.57,24.57
2013-07-30 09:02:00,24.567,24.575,24.567,24.573
2013-07-30 09:04:00,24.558,24.57,24.557,24.57
2013-07-30 09:06:00,24.568,24.568,24.556,24.556
2013-07-30 09:08:00,24.562,24.574,24.562,24.563
2013-07-30 09:10:00,24.558,24.56,24.553,24.559
2013-07-30 09:12:00,24.551,24.563,24.551,24.56
2013-07-30 09:14:00,24.565,24.565,24.555,24.557
2013-07-30 09:16:00,24.58,24.58,24.57,24.57
2013-07-30 09:18:00,24.574,24.58,24.573,24.58
2013-07-30 09:20:00,24.572,24.574,24.567,24.57
2013-07-30 09:22:00,24.576,24.577,24.571,24.572
2013-07-30 09:24:00,24.586,24.587,24.573,24.573
2013-07-30 09:26:00,24.586,24.588,24.581,24.585
2013-07-30 09:28:00,24.583,24.587,24.578,24.587
2013-07-30 09:30:00,24.587,24.587,24.582,24.584
2013-07-30 09:32:00,24.592,24.592,24.584,24.586
2013-07-30 09:34:00,24.584,24.598,24.584,24.596
2013-07-30 09:36:00,24.582,24.587,24.582,24.585
2013-07-30 09:38:00,24.591,24.591,24.583,24.585
2013-07-30 09:40:00,24.582,24.592,24.581,24.592
2013-07-30 09:42:00,24.593,24.593,24.582,24.582
2013-07-30 09:44:00,24.594,24.594,24.588,24.588
2013-07-30 09:46:00,24.583,24.597,24.583,24.595
2013-07-30 09:48:00,24.588,24.588,24.581,24.581
2013-07-30 09:50:00,24.584,24.585,24.578,24.585
2013-07-30 09:52:00,24.568,24.578,24.568,24.578
2013-07-30 09:54:00,24.575,24.58,24.572,24.572
2013-07-30 09:56:00,24.571,24.573,24.571,24.573
2013-07-30 09:58:00,24.564,24.57,24.564,24.569
2013-07-30 10:00:00,24.569,24.569,24.562,24.566
2013-07-30 10:02:00,24.57,24.572,24.569,24.57
2013-07-30 10:04:00,24.561,24.568,24.56,24.568
2013-07-30 10:06:00,24.547,24.554,24.547,24.554
2013-07-30 10:08:00,24.545,24.551,24.54,24.551
2013-07-30 10:10:00,24.535,24.545,24.535,24.539
2013-07-30 10:12:00,24.537,24.537,24.531,24.535
2013-07-30 10:14:00,24.55,24.55,24.53,24.53
2013-07-30 10:16:00,24.534,24.549,24.534,24.549
2013-07-30 10:18:00,24.543,24.543,24.535,24.538
2013-07-30 10:20:00,24.545,24.547,24.544,24.545
2013-07-30 10:22:00,24.542,24.552,24.542,24.55
2013-07-30 10:24:00,24.543,24.548,24.536,24.536
2013-07-30 10:26:00,24.534,24.543,24.531,24.543
2013-07-30 10:28:00,24.543,24.543,24.529,24.529
2013-07-30 10:30:00,24.534,24.543,24.534,24.543
2013-07-30 10:32:00,24.545,24.549,24.541,24.541
2013-07-30 10:34:00,24.532,24.547,24.532,24.547
2013-07-30 10:36:00,24.537,24.541,24.532,24.532
2013-07-30 10:38:00,24.525,24.542,24.525,24.542
2013-07-30 10:40:00,24.52,24.522,24.514,24.522
2013-07-30 10:42:00,24.531,24.534,24.525,24.525
2013-07-30 10:44:00,24.535,24.535,24.524,24.524
2013-07-30 10:46:00,24.55,24.553,24.541,24.541
2013-07-30 10:48:00,24.557,24.559,24.544,24.544
2013-07-30 10:50:00,24.555,24.564,24.555,24.558
2013-07-30 10:52:00,24.551,24.558,24.551,24.556
2013-07-30 10:54:00,24.558,24.558,24.551,24.557
2013-07-30 10:56:00,24.567,24.567,24.556,24.557
2013-07-30 10:58:00,24.578,24.578,24.565,24.565
2013-07-30 11:00:00,24.58,24.582,24.573,24.573
2013-07-30 11:02:00,24.577,24.582,24.572,24.58
2013-07-30 11:04:00,24.579,24.585,24.575,24.575
2013-07-30 11:06:00,24.571,24.581,24.569,24.581
2013-07-30 11:08:00,24.572,24.578,24.572,24.577
2013-07-30 11:10:00,24.571,24.577,24.571,24.572
2013-07-30 11:12:00,24.565,24.575,24.565,24.575
2013-07-30 11:14:00,24.58,24.58,24.567,24.567
2013-07-30 11:16:00,24.586,24.586,24.58,24.58
2013-07-30 11:18:00,24.592,24.592,24.586,24.586
2013-07-30 11:20:00,24.604,24.605,24.597,24.597
2013-07-30 11:22:00,24.607,24.609,24.603,24.609
2013-07-30 11:24:00,24.599,24.611,24.599,24.611
2013-07-30 11:26:00,24.589,24.594,24.586,24.594
2013-07-30 11:28:00,24.591,24.593,24.59,24.591
2013-07-30 11:30:00,24.598,24.604,24.595,24.597
2013-07-30 11:32:00,24.601,24.601,24.596,24.6
2013-07-30 11:34:00,24.6,24.606,24.6,24.606
2013-07-30 11:36:00,24.598,24.605,24.598,24.604
2013-07-30 11:38:00,24.594,24.601,24.594,24.596
2013-07-30 11:40:00,24.602,24.604,24.596,24.596
2013-07-30 11:42:00,24.593,24.599,24.593,24.599
2013-07-30 11:44:00,24.587,24.591,24.585,24.59
2013-07-30 11:46:00,24.586,24.586,24.578,24.581
2013-07-30 11:48:00,24.581,24.581,24.573,24.581
2013-07-30 11:50:00,24.569,24.58,24.569,24.58
2013-07-30 11:52:00,24.559,24.572,24.559,24.569
2013-07-30 11:54:00,24.567,24.568,24.558,24.558
2013-07-30 11:56:00,24.568,24.572,24.566,24.567
2013-07-30 11:58:00,24.568,24.573,24.568,24.569
2013-07-30 12:00:00,24.562,24.568,24.562,24.568
2013-07-30 12:02:00,24.555,24.562,24.555,24.562
2013-07-30 12:04:00,24.546,24.56,24.546,24.558
2013-07-30 12:06:00,24.555,24.555,24.54,24.54
2013-07-30 12:08:00,24.573,24.573,24.562,24.562
2013-07-30 12:10:00,24.586,24.586,24.571,24.571
2013-07-30 12:12:00,24.585,24.589,24.583,24.589
2013-07-30 12:14:00,24.594,24.594,24.587,24.588
2013-07-30 12:16:00,24.605,24.605,24.592,24.593
2013-07-30 12:18:00,24.61,24.61,24.602,24.602
2013-07-30 12:20:00,24.597,24.607,24.592,24.607
2013-07-30 12:22:00,24.596,24.6,24.596,24.598
2013-07-30 12:24:00,24.595,24.598,24.593,24.593
2013-07-30 12:26:00,24.601,24.601,24.596,24.597
2013-07-30 12:28:00,24.599,24.605,24.599,24.6
2013-07-30 12:30:00,24.597,24.605,24.597,24.597
2013-07-30 12:32:00,24.609,24.609,24.598,24.598
2013-07-30 12:34:00,24.612,24.612,24.605,24.605
2013-07-30 12:36:00,24.621,24.621,24.612,24.612
2013-07-30 12:38:00,24.621,24.624,24.617,24.624
2013-07-30 12:40:00,24.627,24.628,24.621,24.625
2013-07-30 12:42:00,24.61,24.621,24.61,24.621
2013-07-30 12:44:00,24.619,24.621,24.615,24.615
2013-07-30 12:46:00,24.618,24.625,24.618,24.625
2013-07-30 12:48:00,24.615,24.625,24.615,24.622
2013-07-30 12:50:00,24.618,24.618,24.609,24.609
2013-07-30 12:52:00,24.627,24.629,24.624,24.624
2013-07-30 12:54:00,24.632,24.634,24.628,24.631
2013-07-30 12:56:00,24.623,24.627,24.617,24.627
2013-07-30 12:58:00,24.612,24.622,24.612,24.617
2013-07-30 13:00:00,24.613,24.618,24.613,24.618
2013-07-30 13:02:00,24.616,24.621,24.616,24.618
2013-07-30 13:04:00,24.609,24.616,24.605,24.616
2013-07-30 13:06:00,24.618,24.618,24.609,24.613
