timestamp,close,high,low,open
2010-11-29 09:00:00,14.35,14.352,14.335,14.335
2010-11-29 09:02:00,14.343,14.351,14.339,14.345
2010-11-29 09:04:00,14.332,14.334,14.331,14.334
2010-11-29 09:06:00,14.328,14.332,14.328,14.332
2010-11-29 09:08:00,14.331,14.331,14.328,14.33
2010-11-29 09:10:00,14.328,14.331,14.328,14.331
2010-11-29 09:12:00,14.324,14.327,14.323,14.327
2010-11-29 09:14:00,14.319,14.323,14.319,14.323
2010-11-29 09:16:00,14.318,14.321,14.318,14.32
2010-11-29 09:18:00,14.318,14.32,14.318,14.318
2010-11-29 09:20:00,14.317,14.318,14.317,14.317
2010-11-29 09:22:00,14.315,14.318,14.314,14.318
2010-11-29 09:24:00,14.314,14.316,14.314,14.315
2010-11-29 09:26:00,14.312,14.314,14.311,14.314
2010-11-29 09:28:00,14.307,14.31,14.307,14.31
2010-11-29 09:30:00,14.302,14.305,14.302,14.305
2010-11-29 09:32:00,14.299,14.303,14.299,14.303
2010-11-29 09:34:00,14.302,14.302,14.298,14.299
2010-11-29 09:36:00,14.305,14.305,14.302,14.302
2010-11-29 09:38:00,14.305,14.305,14.303,14.304
2010-11-29 09:40:00,14.308,14.308,14.304,14.304
2010-11-29 09:42:00,14.307,14.307,14.306,14.307
2010-11-29 09:44:00,14.308,14.31,14.307,14.307
2010-11-29 09:46:00,14.309,14.309,14.307,14.307
2010-11-29 09:48:00,14.307,14.309,14.306,14.309
2010-11-29 09:50:00,14.306,14.308,14.306,14.308
2010-11-29 09:52:00,14.306,14.307,14.304,14.307
2010-11-29 09:54:00,14.309,14.311,14.306,14.306
2010-11-29 09:56:00,14.311,14.311,14.309,14.309
2010-11-29 09:58:00,14.313,14.314,14.312,14.313
2010-11-29 10:00:00,14.313,14.314,14.311,14.313
2010-11-29 10:02:00,14.314,14.315,14.314,14.314
2010-11-29 10:04:00,14.313,14.315,14.311,14.315
2010-11-29 10:06:00,14.312,14.314,14.312,14.314
2010-11-29 10:08:00,14.311,14.313,14.311,14.313
2010-11-29 10:10:00,14.309,14.311,14.309,14.31
2010-11-29 10:12:00,14.308,14.309,14.308,14.309
2010-11-29 10:14:00,14.309,14.309,14.307,14.309
2010-11-29 10:16:00,14.309,14.311,14.309,14.31
2010-11-29 10:18:00,14.308,14.308,14.306,14.308
2010-11-29 10:20:00,14.31,14.311,14.309,14.309
2010-11-29 10:22:00,14.311,14.311,14.31,14.31
2010-11-29 10:24:00,14.312,14.314,14.31,14.31
2010-11-29 10:26:00,14.313,14.313,14.31,14.31
2010-11-29 10:28:00,14.313,14.315,14.311,14.315
2010-11-29 10:30:00,14.313,14.314,14.312,14.313
2010-11-29 10:32:00,14.311,14.314,14.311,14.314
2010-11-29 10:34:00,14.312,14.313,14.312,14.312
2010-11-29 10:36:00,14.314,14.314,14.31,14.31
2010-11-29 10:38:00,14.314,14.315,14.313,14.313
2010-11-29 10:40:00,14.314,14.314,14.311,14.313
2010-11-29 10:42:00,14.313,14.314,14.312,14.314
2010-11-29 10:44:00,14.315,14.316,14.314,14.314
2010-11-29 10:46:00,14.316,14.317,14.315,14.316
2010-11-29 10:48:00,14.322,14.322,14.317,14.317
2010-11-29 10:50:00,14.323,14.323,14.322,14.323
2010-11-29 10:52:00,14.322,14.322,14.321,14.322
2010-11-29 10:54:00,14.319,14.321,14.319,14.321
2010-11-29 10:56:00,14.319,14.319,14.318,14.318
2010-11-29 10:58:00,14.321,14.322,14.32,14.32
2010-11-29 11:00:00,14.324,14.324,14.321,14.321
2010-11-29 11:02:00,14.322,14.325,14.322,14.323
2010-11-29 11:04:00,14.32,14.324,14.32,14.324
2010-11-29 11:06:00,14.318,14.319,14.318,14.318
2010-11-29 11:08:00,14.312,14.317,14.312,14.317
2010-11-29 11:10:00,14.314,14.314,14.312,14.314
2010-11-29 11:12:00,14.314,14.316,14.314,14.316
2010-11-29 11:14:00,14.311,14.314,14.311,14.314
2010-11-29 11:16:00,14.309,14.31,14.307,14.309
2010-11-29 11:18:00,14.308,14.309,14.308,14.309
2010-11-29 11:20:00,14.308,14.308,14.306,14.306
2010-11-29 11:22:00,14.308,14.308,14.305,14.306
2010-11-29 11:24:00,14.304,14.308,14.304,14.307
2010-11-29 11:26:00,14.306,14.306,14.306,14.306
2010-11-29 11:28:00,14.306,14.309,14.306,14.307
2010-11-29 11:30:00,14.305,14.307,14.304,14.306
2010-11-29 11:32:00,14.303,14.306,14.303,14.304
2010-11-29 11:34:00,14.301,14.302,14.3,14.302
2010-11-29 11:36:00,14.303,14.304,14.302,14.302
2010-11-29 11:38:00,14.303,14.303,14.301,14.301
2010-11-29 11:40:00,14.302,14.304,14.302,14.302
2010-11-29 11:42:00,14.305,14.307,14.302,14.302
2010-11-29 11:44:00,14.309,14.309,14.304,14.304
2010-11-29 11:46:00,14.315,14.315,14.309,14.309
2010-11-29 11:48:00,14.319,14.32,14.317,14.317
2010-11-29 11:50:00,14.323,14.323,14.319,14.319
2010-11-29 11:52:00,14.321,14.324,14.321,14.321
2010-11-29 11:54:00,14.316,14.319,14.315,14.319
2010-11-29 11:56:00,14.313,14.315,14.313,14.315
2010-11-29 11:58:00,14.317,14.317,14.314,14.314
2010-11-29 12:00:00,14.315,14.315,14.314,14.315
2010-11-29 12:02:00,14.313,14.317,14.313,14.315
2010-11-29 12:04:00,14.314,14.316,14.314,14.315
2010-11-29 12:06:00,14.315,14.316,14.314,14.314
2010-11-29 12:08:00,14.317,14.317,14.313,14.313
2010-11-29 12:10:00,14.319,14.319,14.315,14.315
2010-11-29 12:12:00,14.318,14.318,14.316,14.318
2010-11-29 12:14:00,14.319,14.319,14.316,14.316
2010-11-29 12:16:00,14.322,14.323,14.321,14.321
2010-11-29 12:18:00,14.324,14.324,14.319,14.32
2010-11-29 12:20:00,14.319,14.323,14.319,14.323
2010-11-29 12:22:00,14.323,14.323,14.32,14.32
2010-11-29 12:24:00,14.323,14.325,14.323,14.323
2010-11-29 12:26:00,14.324,14.325,14.323,14.323
2010-11-29 12:28:00,14.325,14.326,14.324,14.325
2010-11-29 12:30:00,14.325,14.327,14.324,14.324
2010-11-29 12:32:00,14.327,14.329,14.325,14.326
2010-11-29 12:34:00,14.326,14.327,14.326,14.326
2010-11-29 12:36:00,14.33,14.33,14.327,14.327
2010-11-29 12:38:00,14.329,14.332,14.329,14.332
2010-11-29 12:40:00,14.329,14.33,14.329,14.329
2010-11-29 12:42:00,14.331,14.332,14.328,14.33
2010-11-29 12:44:00,14.333,14.335,14.332,14.332
2010-11-29 12:46:00,14.349,14.349,14.334,14.336
2010-11-29 12:48:00,14.37,14.37,14.357,14.357
2010-11-29 12:50:00,14.365,14.374,14.365,14.369
2010-11-29 12:52:00,14.357,14.368,14.357,14.367
2010-11-29 12:54:00,14.369,14.369,14.359,14.359
2010-11-29 12:56:00,14.354,14.378,14.354,14.378
2010-11-29 12:58:00,14.364,14.364,14.344,14.344
2010-11-29 13:00:00,14.374,14.384,14.37,14.37
2010-11-29 13:02:00,14.369,14.373,14.363,14.369
2010-11-29 13:04:00,14.377,14.392,14.377,14.378
2010-11-29 13:06:00,14.39,14.39,14.375,14.375
2010-11-29 13:08:00,14.397,14.397,14.381,14.381
2010-11-29 13:10:00,14.383,14.389,14.379,14.387
2010-11-29 13:12:00,14.395,14.398,14.385,14.385
2010-11-29 13:14:00,14.395,14.399,14.389,14.389
2010-11-29 13:16:00,14.413,14.413,14.398,14.398
2010-11-29 13:18:00,14.434,14.436,14.421,14.421
2010-11-29 13:20:00,14.437,14.437,14.421,14.43
2010-11-29 13:22:00,14.452,14.454,14.446,14.446
2010-11-29 13:24:00,14.466,14.466,14.452,14.46
2010-11-29 13:26:00,14.49,14.49,14.47,14.472
2010-11-29 13:28:00,14.487,14.489,14.484,14.489
2010-11-29 13:30:00,14.491,14.502,14.483,14.483
2010-11-29 13:32:00,14.509,14.509,14.485,14.485
2010-11-29 13:34:00,14.499,14.516,14.499,14.516
2010-11-29 13:36:00,14.501,14.508,14.497,14.497
2010-11-29 13:38:00,14.505,14.508,14.497,14.508
2010-11-29 13:40:00,14.506,14.515,14.499,14.515
2010-11-29 13:42:00,14.515,14.515,14.508,14.509
2010-11-29 13:44:00,14.506,14.525,14.506,14.506
2010-11-29 13:46:00,14.519,14.519,14.504,14.507
2010-11-29 13:48:00,14.496,14.511,14.496,14.511
2010-11-29 13:50:00,14.485,14.488,14.479,14.486
2010-11-29 13:52:00,14.516,14.516,14.487,14.487
2010-11-29 13:54:00,14.502,14.513,14.502,14.511
2010-11-29 13:56:00,14.523,14.523,14.503,14.503
2010-11-29 13:58:00,14.523,14.536,14.523,14.53
2010-11-29 14:00:00,14.521,14.529,14.518,14.529
2010-11-29 14:02:00,14.505,14.519,14.505,14.517
2010-11-29 14:04:00,14.521,14.521,14.501,14.506
2010-11-29 14:06:00,14.503,14.518,14.499,14.518
2010-11-29 14:08:00,14.5,14.502,14.493,14.501
2010-11-29 14:10:00,14.491,14.496,14.488,14.495
2010-11-29 14:12:00,14.49,14.51,14.49,14.494
2010-11-29 14:14:00,14.507,14.507,14.497,14.497
2010-11-29 14:16:00,14.518,14.518,14.493,14.499
2010-11-29 14:18:00,14.51,14.522,14.507,14.522
2010-11-29 14:20:00,14.502,14.51,14.493,14.503
2010-11-29 14:22:00,14.493,14.512,14.493,14.506
2010-11-29 14:24:00,14.491,14.497,14.486,14.486
2010-11-29 14:26:00,14.521,14.521,14.498,14.502
2010-11-29 14:28:00,14.52,14.537,14.517,14.53
2010-11-29 14:30:00,14.493,14.519,14.493,14.519
2010-11-29 14:32:00,14.493,14.496,14.486,14.486
2010-11-29 14:34:00,14.522,14.522,14.5,14.5
2010-11-29 14:36:00,14.534,14.534,14.525,14.525
2010-11-29 14:38:00,14.529,14.534,14.528,14.532
2010-11-29 14:40:00,14.517,14.527,14.517,14.525
2010-11-29 14:42:00,14.513,14.513,14.504,14.513
2010-11-29 14:44:00,14.516,14.528,14.51,14.51
2010-11-29 14:46:00,14.512,14.529,14.512,14.526
2010-11-29 14:48:00,14.509,14.514,14.502,14.51
2010-11-29 14:50:00,14.498,14.523,14.498,14.519
2010-11-29 14:52:00,14.48,14.494,14.479,14.494
2010-11-29 14:54:00,14.49,14.497,14.488,14.488
2010-11-29 14:56:00,14.491,14.509,14.491,14.499
2010-11-29 14:58:00,14.487,14.495,14.484,14.484
2010-11-29 15:00:00,14.481,14.488,14.481,14.487
2010-11-29 15:02:00,14.473,14.479,14.464,14.479
2010-11-29 15:04:00,14.481,14.481,14.471,14.48
2010-11-29 15:06:00,14.475,14.487,14.475,14.476
2010-11-29 15:08:00,14.502,14.502,14.48,14.48
2010-11-29 15:10:00,14.484,14.499,14.479,14.499
2010-11-29 15:12:00,14.506,14.506,14.487,14.487
2010-11-29 15:14:00,14.51,14.512,14.503,14.503
2010-11-29 15:16:00,14.504,14.514,14.5,14.508
2010-11-29 15:18:00,14.478,14.504,14.478,14.504
2010-11-29 15:20:00,14.459,14.476,14.459,14.476
2010-11-29 15:22:00,14.487,14.487,14.46,14.465
2010-11-29 15:24:00,14.498,14.5,14.489,14.49
2010-11-29 15:26:00,14.519,14.519,14.498,14.506
2010-11-29 15:28:00,14.528,14.542,14.526,14.526
2010-11-29 15:30:00,14.521,14.53,14.52,14.53
2010-11-29 15:32:00,14.511,14.53,14.511,14.523
2010-11-29 15:34:00,14.529,14.529,14.501,14.511
2010-11-29 15:36:00,14.551,14.551,14.532,14.532
2010-11-29 15:38:00,14.576,14.576,14.547,14.555
2010-11-29 15:40:00,14.595,14.605,14.586,14.586
2010-11-29 15:42:00,14.549,14.587,14.549,14.587
