timestamp,close,high,low,open
2011-02-07 09:00:00,19.108,19.108,19.098,19.098
2011-02-07 09:02:00,19.097,19.107,19.097,19.107
2011-02-07 09:04:00,19.098,19.109,19.098,19.103
2011-02-07 09:06:00,19.086,19.095,19.086,19.095
2011-02-07 09:08:00,19.088,19.088,19.084,19.085
2011-02-07 09:10:00,19.089,19.089,19.087,19.088
2011-02-07 09:12:00,19.087,19.094,19.087,19.093
2011-02-07 09:14:00,19.084,19.088,19.083,19.084
2011-02-07 09:16:00,19.098,19.098,19.083,19.083
2011-02-07 09:18:00,19.091,19.096,19.089,19.095
2011-02-07 09:20:00,19.088,19.091,19.088,19.091
2011-02-07 09:22:00,19.082,19.083,19.078,19.083
2011-02-07 09:24:00,19.088,19.089,19.086,19.086
2011-02-07 09:26:00,19.088,19.093,19.086,19.093
2011-02-07 09:28:00,19.097,19.097,19.085,19.085
2011-02-07 09:30:00,19.095,19.096,19.093,19.096
2011-02-07 09:32:00,19.094,19.102,19.094,19.1
2011-02-07 09:34:00,19.089,19.098,19.088,19.098
2011-02-07 09:36:00,19.088,19.091,19.084,19.084
2011-02-07 09:38:00,19.102,19.102,19.088,19.088
2011-02-07 09:40:00,19.117,19.117,19.109,19.109
2011-02-07 09:42:00,19.129,19.129,19.115,19.12
2011-02-07 09:44:00,19.118,19.13,19.118,19.127
2011-02-07 09:46:00,19.111,19.12,19.105,19.12
2011-02-07 09:48:00,19.117,19.124,19.115,19.115
2011-02-07 09:50:00,19.123,19.123,19.114,19.122
2011-02-07 09:52:00,19.121,19.13,19.121,19.128
2011-02-07 09:54:00,19.119,19.126,19.119,19.121
2011-02-07 09:56:00,19.102,19.113,19.099,19.113
2011-02-07 09:58:00,19.107,19.107,19.098,19.104
2011-02-07 10:00:00,19.114,19.114,19.105,19.107
2011-02-07 10:02:00,19.113,19.121,19.113,19.121
2011-02-07 10:04:00,19.1,19.108,19.097,19.108
2011-02-07 10:06:00,19.093,19.097,19.092,19.096
2011-02-07 10:08:00,19.082,19.093,19.082,19.093
2011-02-07 10:10:00,19.093,19.093,19.085,19.085
2011-02-07 10:12:00,19.082,19.093,19.082,19.092
2011-02-07 10:14:00,19.091,19.091,19.083,19.083
2011-02-07 10:16:00,19.093,19.097,19.092,19.092
2011-02-07 10:18:00,19.092,19.099,19.092,19.097
2011-02-07 10:20:00,19.112,19.112,19.097,19.097
2011-02-07 10:22:00,19.093,19.104,19.093,19.104
2011-02-07 10:24:00,19.096,19.098,19.093,19.094
2011-02-07 10:26:00,19.108,19.108,19.093,19.093
2011-02-07 10:28:00,19.097,19.106,19.097,19.106
2011-02-07 10:30:00,19.095,19.101,19.095,19.101
2011-02-07 10:32:00,19.104,19.104,19.093,19.093
2011-02-07 10:34:00,19.095,19.11,19.095,19.11
2011-02-07 10:36:00,19.09,19.097,19.09,19.095
2011-02-07 10:38:00,19.088,19.094,19.086,19.093
2011-02-07 10:40:00,19.084,19.088,19.084,19.087
2011-02-07 10:42:00,19.089,19.093,19.088,19.088
2011-02-07 10:44:00,19.089,19.092,19.087,19.087
2011-02-07 10:46:00,19.098,19.098,19.09,19.091
2011-02-07 10:48:00,19.114,19.114,19.098,19.098
2011-02-07 10:50:00,19.115,19.115,19.107,19.111
2011-02-07 10:52:00,19.101,19.111,19.101,19.111
2011-02-07 10:54:00,19.087,19.104,19.087,19.102
2011-02-07 10:56:00,19.084,19.091,19.084,19.086
2011-02-07 10:58:00,19.08,19.089,19.078,19.089
2011-02-07 11:00:00,19.09,19.091,19.083,19.083
2011-02-07 11:02:00,19.089,19.089,19.082,19.086
2011-02-07 11:04:00,19.087,19.091,19.086,19.087
2011-02-07 11:06:00,19.092,19.092,19.084,19.084
2011-02-07 11:08:00,19.094,19.096,19.088,19.088
2011-02-07 11:10:00,19.091,19.096,19.09,19.09
2011-02-07 11:12:00,19.077,19.086,19.077,19.086
2011-02-07 11:14:00,19.075,19.077,19.075,19.077
2011-02-07 11:16:00,19.079,19.079,19.07,19.07
2011-02-07 11:18:00,19.085,19.085,19.082,19.085
2011-02-07 11:20:00,19.095,19.095,19.083,19.083
2011-02-07 11:22:00,19.086,19.09,19.085,19.09
2011-02-07 11:24:00,19.09,19.096,19.09,19.091
2011-02-07 11:26:00,19.088,19.092,19.087,19.089
2011-02-07 11:28:00,19.088,19.093,19.088,19.093
2011-02-07 11:30:00,19.079,19.087,19.079,19.087
2011-02-07 11:32:00,19.087,19.087,19.076,19.076
2011-02-07 11:34:00,19.083,19.087,19.083,19.087
2011-02-07 11:36:00,19.083,19.088,19.081,19.088
2011-02-07 11:38:00,19.079,19.087,19.079,19.081
2011-02-07 11:40:00,19.084,19.084,19.079,19.08
2011-02-07 11:42:00,19.09,19.09,19.085,19.085
2011-02-07 11:44:00,19.088,19.092,19.087,19.092
2011-02-07 11:46:00,19.08,19.086,19.08,19.084
2011-02-07 11:48:00,19.068,19.078,19.068,19.077
2011-02-07 11:50:00,19.071,19.071,19.066,19.066
2011-02-07 11:52:00,19.065,19.067,19.064,19.066
2011-02-07 11:54:00,19.067,19.068,19.062,19.068
2011-02-07 11:56:00,19.069,19.071,19.069,19.071
2011-02-07 11:58:00,19.059,19.064,19.054,19.064
2011-02-07 12:00:00,19.074,19.074,19.064,19.064
2011-02-07 12:02:00,19.083,19.083,19.071,19.071
2011-02-07 12:04:00,19.081,19.086,19.081,19.086
2011-02-07 12:06:00,19.078,19.082,19.075,19.082
2011-02-07 12:08:00,19.067,19.073,19.065,19.073
2011-02-07 12:10:00,19.069,19.077,19.069,19.071
2011-02-07 12:12:00,19.083,19.083,19.073,19.073
2011-02-07 12:14:00,19.084,19.086,19.084,19.084
2011-02-07 12:16:00,19.086,19.086,19.078,19.082
2011-02-07 12:18:00,19.075,19.081,19.074,19.081
2011-02-07 12:20:00,19.071,19.079,19.071,19.078
2011-02-07 12:22:00,19.078,19.078,19.069,19.07
2011-02-07 12:24:00,19.068,19.078,19.064,19.078
2011-02-07 12:26:00,19.063,19.067,19.061,19.067
2011-02-07 12:28:00,19.069,19.072,19.067,19.067
2011-02-07 12:30:00,19.07,19.073,19.066,19.066
2011-02-07 12:32:00,19.059,19.073,19.059,19.073
2011-02-07 12:34:00,19.052,19.06,19.052,19.057
2011-02-07 12:36:00,19.066,19.07,19.058,19.058
2011-02-07 12:38:00,19.073,19.075,19.07,19.071
2011-02-07 12:40:00,19.069,19.078,19.069,19.073
2011-02-07 12:42:00,19.063,19.075,19.063,19.073
2011-02-07 12:44:00,19.062,19.065,19.061,19.061
2011-02-07 12:46:00,19.07,19.07,19.063,19.063
2011-02-07 12:48:00,19.073,19.077,19.069,19.069
2011-02-07 12:50:00,19.075,19.08,19.075,19.078
2011-02-07 12:52:00,19.07,19.08,19.07,19.075
2011-02-07 12:54:00,19.068,19.072,19.067,19.07
2011-02-07 12:56:00,19.072,19.072,19.065,19.069
2011-02-07 12:58:00,19.083,19.085,19.075,19.075
2011-02-07 13:00:00,19.085,19.085,19.075,19.078
2011-02-07 13:02:00,19.084,19.085,19.081,19.085
2011-02-07 13:04:00,19.091,19.091,19.082,19.082
2011-02-07 13:06:00,19.088,19.092,19.087,19.092
2011-02-07 13:08:00,19.091,19.092,19.083,19.085
2011-02-07 13:10:00,19.093,19.093,19.089,19.089
2011-02-07 13:12:00,19.089,19.095,19.088,19.095
2011-02-07 13:14:00,19.091,19.091,19.086,19.086
2011-02-07 13:16:00,19.086,19.088,19.084,19.088
2011-02-07 13:18:00,19.092,19.094,19.088,19.088
2011-02-07 13:20:00,19.095,19.096,19.091,19.091
