timestamp,close,high,low,open
2012-09-21 09:00:00,21.991,21.997,21.989,21.989
2012-09-21 09:02:00,21.998,21.998,21.991,21.996
2012-09-21 09:04:00,21.994,21.997,21.992,21.997
2012-09-21 09:06:00,21.989,22.005,21.989,21.997
2012-09-21 09:08:00,21.985,21.989,21.985,21.987
2012-09-21 09:10:00,21.973,21.987,21.973,21.987
2012-09-21 09:12:00,21.967,21.97,21.964,21.97
2012-09-21 09:14:00,21.968,21.972,21.965,21.965
2012-09-21 09:16:00,21.958,21.967,21.958,21.963
2012-09-21 09:18:00,21.962,21.962,21.954,21.954
2012-09-21 09:20:00,21.955,21.968,21.955,21.965
2012-09-21 09:22:00,21.945,21.958,21.945,21.958
2012-09-21 09:24:00,21.944,21.95,21.938,21.95
2012-09-21 09:26:00,21.942,21.949,21.942,21.946
2012-09-21 09:28:00,21.945,21.945,21.937,21.941
2012-09-21 09:30:00,21.962,21.962,21.946,21.946
2012-09-21 09:32:00,21.969,21.97,21.964,21.964
2012-09-21 09:34:00,21.973,21.976,21.973,21.975
2012-09-21 09:36:00,21.982,21.982,21.973,21.975
2012-09-21 09:38:00,21.973,21.98,21.973,21.975
2012-09-21 09:40:00,21.963,21.971,21.963,21.971
2012-09-21 09:42:00,21.972,21.972,21.963,21.963
2012-09-21 09:44:00,21.977,21.978,21.97,21.974
2012-09-21 09:46:00,21.979,21.983,21.974,21.974
2012-09-21 09:48:00,21.973,21.984,21.97,21.984
2012-09-21 09:50:00,21.945,21.967,21.945,21.967
2012-09-21 09:52:00,21.944,21.953,21.944,21.945
2012-09-21 09:54:00,21.934,21.944,21.934,21.939
2012-09-21 09:56:00,21.938,21.94,21.937,21.937
2012-09-21 09:58:00,21.947,21.952,21.941,21.941
2012-09-21 10:00:00,21.938,21.946,21.938,21.942
2012-09-21 10:02:00,21.923,21.932,21.923,21.932
2012-09-21 10:04:00,21.911,21.924,21.911,21.924
2012-09-21 10:06:00,21.901,21.913,21.901,21.913
2012-09-21 10:08:00,21.909,21.912,21.907,21.907
2012-09-21 10:10:00,21.917,21.917,21.911,21.912
2012-09-21 10:12:00,21.915,21.923,21.915,21.923
2012-09-21 10:14:00,21.923,21.924,21.917,21.921
2012-09-21 10:16:00,21.933,21.934,21.928,21.928
2012-09-21 10:18:00,21.929,21.929,21.925,21.929
2012-09-21 10:20:00,21.925,21.931,21.92,21.931
2012-09-21 10:22:00,21.933,21.933,21.919,21.922
2012-09-21 10:24:00,21.936,21.936,21.926,21.926
2012-09-21 10:26:00,21.934,21.937,21.933,21.933
2012-09-21 10:28:00,21.927,21.932,21.923,21.932
2012-09-21 10:30:00,21.937,21.937,21.925,21.927
2012-09-21 10:32:00,21.947,21.947,21.936,21.942
2012-09-21 10:34:00,21.951,21.951,21.944,21.945
2012-09-21 10:36:00,21.96,21.966,21.95,21.95
2012-09-21 10:38:00,21.973,21.976,21.964,21.965
2012-09-21 10:40:00,21.981,21.981,21.976,21.977
2012-09-21 10:42:00,21.986,21.986,21.98,21.984
2012-09-21 10:44:00,21.979,21.985,21.976,21.985
2012-09-21 10:46:00,21.98,21.985,21.976,21.98
2012-09-21 10:48:00,21.992,21.993,21.981,21.981
2012-09-21 10:50:00,21.997,22.003,21.995,21.997
2012-09-21 10:52:00,22.019,22.019,21.996,21.999
2012-09-21 10:54:00,22.037,22.037,22.005,22.011
2012-09-21 10:56:00,22.032,22.032,22.009,22.03
2012-09-21 10:58:00,22.014,22.024,22.012,22.017
2012-09-21 11:00:00,22.044,22.044,22.014,22.014
2012-09-21 11:02:00,22.067,22.067,22.039,22.039
2012-09-21 11:04:00,22.049,22.053,22.038,22.053
2012-09-21 11:06:00,22.053,22.054,22.039,22.054
2012-09-21 11:08:00,22.048,22.067,22.048,22.062
2012-09-21 11:10:00,22.04,22.055,22.029,22.055
2012-09-21 11:12:00,22.034,22.04,22.025,22.04
2012-09-21 11:14:00,22.04,22.046,22.031,22.031
2012-09-21 11:16:00,22.052,22.052,22.033,22.04
2012-09-21 11:18:00,22.103,22.103,22.06,22.06
2012-09-21 11:20:00,22.115,22.126,22.115,22.116
2012-09-21 11:22:00,22.104,22.122,22.104,22.11
2012-09-21 11:24:00,22.104,22.108,22.097,22.101
2012-09-21 11:26:00,22.084,22.11,22.08,22.11
2012-09-21 11:28:00,22.055,22.075,22.055,22.075
2012-09-21 11:30:00,22.055,22.055,22.037,22.055
2012-09-21 11:32:00,22.007,22.041,22.007,22.041
2012-09-21 11:34:00,22.019,22.023,22.001,22.001
2012-09-21 11:36:00,22.027,22.027,21.999,22.004
2012-09-21 11:38:00,22.061,22.061,22.036,22.043
2012-09-21 11:40:00,22.06,22.063,22.046,22.063
2012-09-21 11:42:00,22.034,22.059,22.034,22.056
2012-09-21 11:44:00,22.041,22.049,22.026,22.026
2012-09-21 11:46:00,22.011,22.026,22.011,22.026
2012-09-21 11:48:00,21.999,22.021,21.997,22.021
2012-09-21 11:50:00,21.995,22.003,21.991,22.003
2012-09-21 11:52:00,21.998,22.003,21.994,21.999
2012-09-21 11:54:00,22.009,22.009,21.994,21.994
2012-09-21 11:56:00,22.051,22.053,22.017,22.017
2012-09-21 11:58:00,22.043,22.057,22.034,22.034
2012-09-21 12:00:00,22.025,22.054,22.021,22.054
