timestamp,close,high,low,open
2010-08-19 09:00:00,14.06,14.085,14.058,14.085
2010-08-19 09:02:00,14.056,14.069,14.05,14.069
2010-08-19 09:04:00,14.076,14.076,14.056,14.059
2010-08-19 09:06:00,14.091,14.091,14.069,14.083
2010-08-19 09:08:00,14.153,14.153,14.107,14.15
2010-08-19 09:10:00,14.091,14.157,14.083,14.157
2010-08-19 09:12:00,14.085,14.136,14.075,14.136
2010-08-19 09:14:00,14.065,14.075,14.065,14.073
2010-08-19 09:16:00,14.046,14.062,14.046,14.062
2010-08-19 09:18:00,14.053,14.059,14.051,14.052
2010-08-19 09:20:00,14.047,14.054,14.043,14.043
2010-08-19 09:22:00,14.058,14.07,14.058,14.059
2010-08-19 09:24:00,14.021,14.05,14.021,14.05
2010-08-19 09:26:00,14.045,14.046,14.026,14.026
2010-08-19 09:28:00,14.036,14.05,14.036,14.05
2010-08-19 09:30:00,14.022,14.029,14.014,14.029
2010-08-19 09:32:00,14.014,14.022,14.011,14.022
2010-08-19 09:34:00,14.012,14.012,13.999,14.005
2010-08-19 09:36:00,13.989,14.0,13.989,14.0
2010-08-19 09:38:00,13.999,13.999,13.985,13.989
2010-08-19 09:40:00,14.002,14.013,13.993,14.01
2010-08-19 09:42:00,14.022,14.022,14.002,14.011
2010-08-19 09:44:00,13.997,14.012,13.997,14.012
2010-08-19 09:46:00,13.991,13.996,13.984,13.984
2010-08-19 09:48:00,14.01,14.014,13.987,13.987
2010-08-19 09:50:00,14.001,14.012,14.001,14.012
2010-08-19 09:52:00,13.995,14.021,13.995,14.011
2010-08-19 09:54:00,14.014,14.027,13.995,13.995
2010-08-19 09:56:00,14.004,14.004,13.985,14.001
2010-08-19 09:58:00,13.987,14.009,13.986,14.009
2010-08-19 10:00:00,13.981,13.99,13.974,13.974
2010-08-19 10:02:00,13.969,13.987,13.964,13.987
2010-08-19 10:04:00,13.979,13.979,13.967,13.976
2010-08-19 10:06:00,13.996,13.996,13.982,13.982
2010-08-19 10:08:00,13.969,13.994,13.969,13.994
2010-08-19 10:10:00,13.95,13.969,13.95,13.962
2010-08-19 10:12:00,13.951,13.952,13.938,13.952
2010-08-19 10:14:00,13.959,13.965,13.949,13.949
2010-08-19 10:16:00,13.968,13.97,13.966,13.97
2010-08-19 10:18:00,13.971,13.979,13.971,13.978
2010-08-19 10:20:00,13.974,13.974,13.959,13.959
2010-08-19 10:22:00,13.958,13.974,13.958,13.971
2010-08-19 10:24:00,13.966,13.966,13.945,13.954
2010-08-19 10:26:00,13.92,13.956,13.92,13.956
2010-08-19 10:28:00,13.906,13.919,13.9,13.919
2010-08-19 10:30:00,13.911,13.924,13.905,13.905
2010-08-19 10:32:00,13.927,13.93,13.92,13.92
2010-08-19 10:34:00,13.948,13.948,13.917,13.917
2010-08-19 10:36:00,13.962,13.962,13.95,13.956
2010-08-19 10:38:00,13.969,13.971,13.966,13.966
2010-08-19 10:40:00,13.954,13.977,13.954,13.977
2010-08-19 10:42:00,13.967,13.975,13.956,13.956
2010-08-19 10:44:00,13.972,13.972,13.966,13.966
2010-08-19 10:46:00,13.974,13.981,13.966,13.966
2010-08-19 10:48:00,13.95,13.962,13.95,13.962
2010-08-19 10:50:00,13.943,13.944,13.928,13.944
2010-08-19 10:52:00,13.964,13.964,13.931,13.931
2010-08-19 10:54:00,13.951,13.957,13.944,13.957
2010-08-19 10:56:00,13.956,13.962,13.944,13.956
2010-08-19 10:58:00,13.946,13.957,13.946,13.957
2010-08-19 11:00:00,13.952,13.952,13.938,13.939
2010-08-19 11:02:00,13.995,13.995,13.964,13.964
2010-08-19 11:04:00,13.949,13.995,13.949,13.995
2010-08-19 11:06:00,13.946,13.959,13.946,13.959
2010-08-19 11:08:00,13.948,13.955,13.944,13.944
2010-08-19 11:10:00,13.953,13.953,13.938,13.938
2010-08-19 11:12:00,13.956,13.959,13.95,13.958
2010-08-19 11:14:00,13.94,13.952,13.938,13.945
2010-08-19 11:16:00,13.945,13.945,13.932,13.932
2010-08-19 11:18:00,13.92,13.939,13.92,13.939
2010-08-19 11:20:00,13.883,13.91,13.883,13.91
2010-08-19 11:22:00,13.86,13.872,13.856,13.872
2010-08-19 11:24:00,13.872,13.872,13.855,13.86
2010-08-19 11:26:00,13.886,13.886,13.87,13.871
2010-08-19 11:28:00,13.867,13.877,13.856,13.877
2010-08-19 11:30:00,13.876,13.876,13.858,13.858
2010-08-19 11:32:00,13.868,13.88,13.863,13.863
2010-08-19 11:34:00,13.857,13.865,13.857,13.857
2010-08-19 11:36:00,13.872,13.874,13.864,13.864
2010-08-19 11:38:00,13.87,13.879,13.863,13.863
2010-08-19 11:40:00,13.868,13.874,13.863,13.863
2010-08-19 11:42:00,13.903,13.903,13.876,13.876
2010-08-19 11:44:00,13.871,13.909,13.871,13.909
2010-08-19 11:46:00,13.88,13.88,13.861,13.867
2010-08-19 11:48:00,13.909,13.909,13.885,13.888
2010-08-19 11:50:00,13.913,13.913,13.903,13.911
2010-08-19 11:52:00,13.873,13.907,13.873,13.907
2010-08-19 11:54:00,13.856,13.88,13.856,13.88
2010-08-19 11:56:00,13.889,13.889,13.862,13.862
2010-08-19 11:58:00,13.931,13.931,13.9,13.9
2010-08-19 12:00:00,13.957,13.957,13.936,13.942
2010-08-19 12:02:00,13.956,13.969,13.956,13.969
2010-08-19 12:04:00,13.948,13.957,13.942,13.946
2010-08-19 12:06:00,13.951,13.962,13.948,13.954
2010-08-19 12:08:00,13.93,13.958,13.93,13.947
2010-08-19 12:10:00,13.894,13.924,13.894,13.92
2010-08-19 12:12:00,13.886,13.895,13.885,13.887
2010-08-19 12:14:00,13.921,13.921,13.892,13.892
2010-08-19 12:16:00,13.911,13.925,13.911,13.925
2010-08-19 12:18:00,13.924,13.924,13.92,13.921
2010-08-19 12:20:00,13.929,13.934,13.926,13.931
2010-08-19 12:22:00,13.936,13.945,13.935,13.935
2010-08-19 12:24:00,13.949,13.949,13.938,13.938
2010-08-19 12:26:00,13.938,13.951,13.938,13.943
2010-08-19 12:28:00,13.941,13.952,13.941,13.943
2010-08-19 12:30:00,13.914,13.942,13.914,13.942
2010-08-19 12:32:00,13.906,13.92,13.906,13.916
2010-08-19 12:34:00,13.906,13.906,13.898,13.898
2010-08-19 12:36:00,13.878,13.893,13.878,13.893
2010-08-19 12:38:00,13.864,13.875,13.864,13.874
2010-08-19 12:40:00,13.863,13.863,13.848,13.852
2010-08-19 12:42:00,13.86,13.873,13.86,13.873
2010-08-19 12:44:00,13.867,13.867,13.857,13.859
2010-08-19 12:46:00,13.82,13.857,13.82,13.857
2010-08-19 12:48:00,13.834,13.842,13.828,13.828
2010-08-19 12:50:00,13.825,13.84,13.825,13.833
2010-08-19 12:52:00,13.826,13.838,13.817,13.817
2010-08-19 12:54:00,13.827,13.83,13.814,13.83
2010-08-19 12:56:00,13.822,13.822,13.812,13.817
2010-08-19 12:58:00,13.842,13.842,13.828,13.83
2010-08-19 13:00:00,13.85,13.855,13.845,13.847
2010-08-19 13:02:00,13.851,13.862,13.85,13.85
2010-08-19 13:04:00,13.885,13.887,13.863,13.863
2010-08-19 13:06:00,13.876,13.888,13.876,13.888
2010-08-19 13:08:00,13.842,13.866,13.842,13.866
2010-08-19 13:10:00,13.865,13.865,13.852,13.852
2010-08-19 13:12:00,13.852,13.858,13.852,13.856
2010-08-19 13:14:00,13.864,13.869,13.849,13.849
2010-08-19 13:16:00,13.878,13.885,13.869,13.869
2010-08-19 13:18:00,13.857,13.87,13.857,13.866
2010-08-19 13:20:00,13.864,13.868,13.857,13.861
2010-08-19 13:22:00,13.848,13.861,13.848,13.857
2010-08-19 13:24:00,13.83,13.85,13.829,13.847
2010-08-19 13:26:00,13.857,13.857,13.833,13.833
2010-08-19 13:28:00,13.854,13.862,13.852,13.857
2010-08-19 13:30:00,13.873,13.873,13.862,13.863
2010-08-19 13:32:00,13.855,13.874,13.855,13.868
2010-08-19 13:34:00,13.853,13.861,13.843,13.861
2010-08-19 13:36:00,13.847,13.858,13.841,13.858
2010-08-19 13:38:00,13.856,13.859,13.844,13.854
2010-08-19 13:40:00,13.855,13.864,13.849,13.86
2010-08-19 13:42:00,13.861,13.861,13.845,13.845
2010-08-19 13:44:00,13.871,13.871,13.852,13.852
2010-08-19 13:46:00,13.873,13.873,13.863,13.863
2010-08-19 13:48:00,13.861,13.872,13.855,13.871
2010-08-19 13:50:00,13.894,13.894,13.865,13.865
2010-08-19 13:52:00,13.891,13.908,13.891,13.901
2010-08-19 13:54:00,13.875,13.885,13.872,13.881
2010-08-19 13:56:00,13.891,13.891,13.876,13.886
2010-08-19 13:58:00,13.877,13.897,13.877,13.897
2010-08-19 14:00:00,13.862,13.875,13.86,13.875
2010-08-19 14:02:00,13.876,13.882,13.87,13.87
2010-08-19 14:04:00,13.879,13.879,13.865,13.874
2010-08-19 14:06:00,13.875,13.888,13.871,13.884
2010-08-19 14:08:00,13.879,13.882,13.868,13.868
2010-08-19 14:10:00,13.897,13.897,13.88,13.89
2010-08-19 14:12:00,13.883,13.9,13.883,13.9
2010-08-19 14:14:00,13.873,13.884,13.873,13.875
2010-08-19 14:16:00,13.86,13.879,13.86,13.878
2010-08-19 14:18:00,13.855,13.865,13.849,13.865
2010-08-19 14:20:00,13.876,13.876,13.865,13.866
2010-08-19 14:22:00,13.872,13.876,13.86,13.876
2010-08-19 14:24:00,13.886,13.886,13.867,13.876
2010-08-19 14:26:00,13.86,13.884,13.86,13.88
2010-08-19 14:28:00,13.831,13.847,13.825,13.847
2010-08-19 14:30:00,13.819,13.82,13.807,13.82
2010-08-19 14:32:00,13.82,13.824,13.814,13.824
2010-08-19 14:34:00,13.85,13.85,13.83,13.83
2010-08-19 14:36:00,13.848,13.851,13.839,13.839
2010-08-19 14:38:00,13.848,13.852,13.844,13.851
2010-08-19 14:40:00,13.821,13.854,13.821,13.854
2010-08-19 14:42:00,13.808,13.812,13.804,13.811
2010-08-19 14:44:00,13.801,13.818,13.801,13.812
2010-08-19 14:46:00,13.786,13.812,13.786,13.812
2010-08-19 14:48:00,13.797,13.802,13.756,13.799
2010-08-19 14:50:00,13.781,13.781,13.623,13.722
2010-08-19 14:52:00,13.828,13.828,13.796,13.796
2010-08-19 14:54:00,13.825,13.825,13.808,13.816
2010-08-19 14:56:00,13.816,13.822,13.805,13.813
2010-08-19 14:58:00,13.826,13.828,13.818,13.818
2010-08-19 15:00:00,13.828,13.832,13.819,13.832
2010-08-19 15:02:00,13.84,13.843,13.83,13.838
2010-08-19 15:04:00,13.85,13.85,13.836,13.843
2010-08-19 15:06:00,13.848,13.852,13.844,13.851
2010-08-19 15:08:00,13.879,13.879,13.844,13.844
2010-08-19 15:10:00,13.845,13.87,13.845,13.868
2010-08-19 15:12:00,13.849,13.853,13.842,13.842
2010-08-19 15:14:00,13.862,13.862,13.845,13.845
2010-08-19 15:16:00,13.875,13.875,13.861,13.865
2010-08-19 15:18:00,13.906,13.906,13.883,13.883
2010-08-19 15:20:00,13.906,13.915,13.895,13.912
2010-08-19 15:22:00,13.91,13.918,13.904,13.906
2010-08-19 15:24:00,13.918,13.922,13.914,13.922
2010-08-19 15:26:00,13.894,13.908,13.892,13.908
2010-08-19 15:28:00,13.896,13.896,13.885,13.896
2010-08-19 15:30:00,13.921,13.927,13.905,13.905
2010-08-19 15:32:00,13.929,13.934,13.911,13.923
2010-08-19 15:34:00,13.928,13.931,13.922,13.928
2010-08-19 15:36:00,13.899,13.917,13.888,13.917
2010-08-19 15:38:00,13.899,13.904,13.89,13.89
2010-08-19 15:40:00,13.913,13.913,13.899,13.909
2010-08-19 15:42:00,13.918,13.918,13.907,13.914
2010-08-19 15:44:00,13.885,13.911,13.885,13.906
2010-08-19 15:46:00,13.902,13.902,13.882,13.882
2010-08-19 15:48:00,13.928,13.928,13.905,13.912
2010-08-19 15:50:00,13.906,13.925,13.906,13.918
2010-08-19 15:52:00,13.898,13.913,13.895,13.913
2010-08-19 15:54:00,13.874,13.892,13.866,13.892
2010-08-19 15:56:00,13.878,13.89,13.878,13.884
2010-08-19 15:58:00,13.872,13.883,13.872,13.883
2010-08-19 16:00:00,13.847,13.861,13.847,13.86
2010-08-19 16:02:00,13.821,13.852,13.821,13.842
2010-08-19 16:04:00,13.839,13.839,13.821,13.821
2010-08-19 16:06:00,13.802,13.827,13.802,13.827
2010-08-19 16:08:00,13.808,13.812,13.806,13.812
2010-08-19 16:10:00,13.801,13.809,13.797,13.797
2010-08-19 16:12:00,13.771,13.809,13.771,13.797
2010-08-19 16:14:00,13.797,13.797,13.708,13.795
2010-08-19 16:16:00,13.819,13.819,13.808,13.808
2010-08-19 16:18:00,13.823,13.828,13.814,13.823
2010-08-19 16:20:00,13.814,13.82,13.809,13.82
2010-08-19 16:22:00,13.822,13.827,13.808,13.816
2010-08-19 16:24:00,13.803,13.82,13.803,13.82
2010-08-19 16:26:00,13.806,13.819,13.806,13.811
2010-08-19 16:28:00,13.806,13.812,13.806,13.812
2010-08-19 16:30:00,13.816,13.823,13.802,13.809
2010-08-19 16:32:00,13.811,13.82,13.811,13.811
2010-08-19 16:34:00,13.823,13.825,13.814,13.814
2010-08-19 16:36:00,13.826,13.829,13.818,13.819
2010-08-19 16:38:00,13.826,13.832,13.822,13.825
2010-08-19 16:40:00,13.834,13.837,13.832,13.837
2010-08-19 16:42:00,13.866,13.866,13.836,13.836
2010-08-19 16:44:00,13.874,13.877,13.866,13.866
2010-08-19 16:46:00,13.868,13.876,13.862,13.876
2010-08-19 16:48:00,13.853,13.867,13.853,13.867
2010-08-19 16:50:00,13.863,13.867,13.863,13.864
2010-08-19 16:52:00,13.846,13.854,13.842,13.854
2010-08-19 16:54:00,13.831,13.847,13.82,13.847
2010-08-19 16:56:00,13.819,13.828,13.809,13.828
2010-08-19 16:58:00,13.802,13.815,13.802,13.815
2010-08-19 17:00:00,13.795,13.795,13.795,13.795
