timestamp,close,high,low,open
2011-08-11 09:00:00,14.202,14.202,14.136,14.136
2011-08-11 09:02:00,14.203,14.203,14.178,14.182
2011-08-11 09:04:00,14.2,14.213,14.199,14.199
2011-08-11 09:06:00,14.252,14.252,14.22,14.22
2011-08-11 09:08:00,14.224,14.249,14.224,14.248
2011-08-11 09:10:00,14.247,14.256,14.238,14.244
2011-08-11 09:12:00,14.221,14.26,14.221,14.243
2011-08-11 09:14:00,14.263,14.263,14.222,14.244
2011-08-11 09:16:00,14.252,14.252,14.224,14.243
2011-08-11 09:18:00,14.231,14.271,14.231,14.266
2011-08-11 09:20:00,14.247,14.255,14.221,14.255
2011-08-11 09:22:00,14.27,14.272,14.246,14.246
2011-08-11 09:24:00,14.263,14.29,14.263,14.269
2011-08-11 09:26:00,14.265,14.305,14.265,14.28
2011-08-11 09:28:00,14.26,14.278,14.257,14.259
2011-08-11 09:30:00,14.257,14.266,14.247,14.265
2011-08-11 09:32:00,14.251,14.257,14.228,14.246
2011-08-11 09:34:00,14.198,14.255,14.198,14.255
2011-08-11 09:36:00,14.206,14.207,14.185,14.185
2011-08-11 09:38:00,14.216,14.222,14.21,14.222
2011-08-11 09:40:00,14.181,14.212,14.181,14.212
2011-08-11 09:42:00,14.23,14.23,14.165,14.165
2011-08-11 09:44:00,14.283,14.283,14.226,14.226
2011-08-11 09:46:00,14.304,14.305,14.281,14.281
2011-08-11 09:48:00,14.298,14.316,14.293,14.306
2011-08-11 09:50:00,14.305,14.322,14.298,14.298
2011-08-11 09:52:00,14.304,14.342,14.304,14.331
2011-08-11 09:54:00,14.342,14.342,14.301,14.301
2011-08-11 09:56:00,14.336,14.345,14.328,14.334
2011-08-11 09:58:00,14.311,14.35,14.311,14.334
2011-08-11 10:00:00,14.344,14.344,14.314,14.314
2011-08-11 10:02:00,14.374,14.395,14.361,14.361
2011-08-11 10:04:00,14.403,14.424,14.377,14.377
2011-08-11 10:06:00,14.395,14.41,14.395,14.402
2011-08-11 10:08:00,14.435,14.438,14.402,14.402
2011-08-11 10:10:00,14.434,14.449,14.415,14.439
2011-08-11 10:12:00,14.463,14.463,14.428,14.436
2011-08-11 10:14:00,14.474,14.479,14.471,14.479
2011-08-11 10:16:00,14.414,14.469,14.414,14.469
2011-08-11 10:18:00,14.476,14.476,14.438,14.438
2011-08-11 10:20:00,14.455,14.468,14.455,14.462
2011-08-11 10:22:00,14.476,14.477,14.457,14.471
2011-08-11 10:24:00,14.508,14.526,14.488,14.488
2011-08-11 10:26:00,14.529,14.533,14.511,14.511
2011-08-11 10:28:00,14.517,14.517,14.496,14.509
2011-08-11 10:30:00,14.511,14.52,14.494,14.494
2011-08-11 10:32:00,14.507,14.54,14.507,14.517
2011-08-11 10:34:00,14.512,14.521,14.492,14.497
2011-08-11 10:36:00,14.566,14.566,14.536,14.536
2011-08-11 10:38:00,14.566,14.572,14.565,14.572
2011-08-11 10:40:00,14.565,14.584,14.558,14.584
2011-08-11 10:42:00,14.53,14.544,14.521,14.544
2011-08-11 10:44:00,14.478,14.52,14.478,14.52
2011-08-11 10:46:00,14.46,14.489,14.46,14.489
2011-08-11 10:48:00,14.436,14.442,14.414,14.442
2011-08-11 10:50:00,14.418,14.452,14.409,14.445
2011-08-11 10:52:00,14.408,14.421,14.398,14.42
2011-08-11 10:54:00,14.439,14.441,14.41,14.41
2011-08-11 10:56:00,14.452,14.452,14.405,14.419
2011-08-11 10:58:00,14.48,14.48,14.451,14.454
2011-08-11 11:00:00,14.484,14.484,14.453,14.46
2011-08-11 11:02:00,14.468,14.495,14.464,14.495
2011-08-11 11:04:00,14.481,14.5,14.481,14.481
2011-08-11 11:06:00,14.411,14.481,14.411,14.481
2011-08-11 11:08:00,14.416,14.424,14.409,14.424
2011-08-11 11:10:00,14.407,14.416,14.385,14.416
2011-08-11 11:12:00,14.335,14.392,14.335,14.392
2011-08-11 11:14:00,14.321,14.321,14.295,14.32
2011-08-11 11:16:00,14.352,14.352,14.33,14.333
2011-08-11 11:18:00,14.321,14.341,14.321,14.34
2011-08-11 11:20:00,14.392,14.394,14.343,14.343
2011-08-11 11:22:00,14.422,14.422,14.388,14.388
2011-08-11 11:24:00,14.426,14.432,14.412,14.418
2011-08-11 11:26:00,14.395,14.412,14.381,14.412
2011-08-11 11:28:00,14.368,14.398,14.355,14.385
2011-08-11 11:30:00,14.42,14.421,14.375,14.375
