timestamp,close,high,low,open
2011-05-10 09:00:00,18.637,18.638,18.636,18.638
2011-05-10 09:02:00,18.634,18.636,18.634,18.636
2011-05-10 09:04:00,18.634,18.637,18.634,18.637
2011-05-10 09:06:00,18.631,18.632,18.628,18.632
2011-05-10 09:08:00,18.627,18.631,18.627,18.629
2011-05-10 09:10:00,18.621,18.627,18.621,18.627
2011-05-10 09:12:00,18.622,18.623,18.62,18.623
2011-05-10 09:14:00,18.627,18.629,18.624,18.624
2011-05-10 09:16:00,18.635,18.636,18.63,18.63
2011-05-10 09:18:00,18.638,18.644,18.637,18.638
2011-05-10 09:20:00,18.643,18.649,18.641,18.642
2011-05-10 09:22:00,18.643,18.65,18.638,18.65
2011-05-10 09:24:00,18.667,18.667,18.65,18.65
2011-05-10 09:26:00,18.675,18.68,18.667,18.667
2011-05-10 09:28:00,18.666,18.68,18.666,18.676
2011-05-10 09:30:00,18.646,18.659,18.645,18.659
2011-05-10 09:32:00,18.644,18.644,18.638,18.641
2011-05-10 09:34:00,18.647,18.652,18.639,18.639
2011-05-10 09:36:00,18.641,18.65,18.641,18.65
2011-05-10 09:38:00,18.636,18.643,18.635,18.643
2011-05-10 09:40:00,18.638,18.638,18.635,18.635
2011-05-10 09:42:00,18.635,18.644,18.635,18.639
2011-05-10 09:44:00,18.637,18.639,18.636,18.636
2011-05-10 09:46:00,18.651,18.651,18.638,18.638
2011-05-10 09:48:00,18.656,18.658,18.654,18.658
2011-05-10 09:50:00,18.662,18.663,18.656,18.656
2011-05-10 09:52:00,18.666,18.67,18.664,18.664
2011-05-10 09:54:00,18.671,18.671,18.663,18.67
2011-05-10 09:56:00,18.684,18.684,18.674,18.674
2011-05-10 09:58:00,18.673,18.686,18.673,18.682
2011-05-10 10:00:00,18.685,18.686,18.676,18.676
2011-05-10 10:02:00,18.685,18.685,18.674,18.68
2011-05-10 10:04:00,18.691,18.698,18.687,18.687
2011-05-10 10:06:00,18.708,18.709,18.698,18.698
2011-05-10 10:08:00,18.709,18.71,18.707,18.71
2011-05-10 10:10:00,18.7,18.714,18.7,18.714
2011-05-10 10:12:00,18.693,18.698,18.692,18.693
2011-05-10 10:14:00,18.707,18.709,18.699,18.699
2011-05-10 10:16:00,18.712,18.712,18.703,18.704
2011-05-10 10:18:00,18.721,18.724,18.718,18.719
2011-05-10 10:20:00,18.709,18.716,18.709,18.714
2011-05-10 10:22:00,18.703,18.71,18.703,18.71
2011-05-10 10:24:00,18.697,18.701,18.695,18.701
2011-05-10 10:26:00,18.711,18.712,18.7,18.7
2011-05-10 10:28:00,18.717,18.717,18.703,18.703
2011-05-10 10:30:00,18.726,18.726,18.718,18.718
2011-05-10 10:32:00,18.746,18.746,18.731,18.731
2011-05-10 10:34:00,18.756,18.762,18.753,18.753
2011-05-10 10:36:00,18.761,18.763,18.753,18.763
2011-05-10 10:38:00,18.765,18.765,18.754,18.757
2011-05-10 10:40:00,18.765,18.767,18.763,18.766
2011-05-10 10:42:00,18.759,18.767,18.754,18.759
2011-05-10 10:44:00,18.764,18.764,18.756,18.756
2011-05-10 10:46:00,18.763,18.767,18.757,18.757
2011-05-10 10:48:00,18.764,18.765,18.761,18.762
2011-05-10 10:50:00,18.783,18.785,18.766,18.766
2011-05-10 10:52:00,18.782,18.782,18.777,18.777
2011-05-10 10:54:00,18.776,18.783,18.776,18.781
2011-05-10 10:56:00,18.782,18.783,18.77,18.77
2011-05-10 10:58:00,18.786,18.792,18.781,18.781
2011-05-10 11:00:00,18.764,18.778,18.764,18.778
2011-05-10 11:02:00,18.755,18.759,18.751,18.758
2011-05-10 11:04:00,18.735,18.752,18.735,18.752
2011-05-10 11:06:00,18.744,18.744,18.732,18.739
2011-05-10 11:08:00,18.741,18.748,18.741,18.742
2011-05-10 11:10:00,18.731,18.736,18.731,18.736
2011-05-10 11:12:00,18.726,18.729,18.721,18.729
2011-05-10 11:14:00,18.746,18.752,18.734,18.734
2011-05-10 11:16:00,18.749,18.752,18.745,18.752
2011-05-10 11:18:00,18.742,18.748,18.742,18.745
2011-05-10 11:20:00,18.735,18.75,18.735,18.75
2011-05-10 11:22:00,18.737,18.737,18.73,18.732
2011-05-10 11:24:00,18.735,18.737,18.729,18.732
2011-05-10 11:26:00,18.747,18.747,18.737,18.739
2011-05-10 11:28:00,18.764,18.764,18.741,18.741
2011-05-10 11:30:00,18.754,18.761,18.748,18.759
2011-05-10 11:32:00,18.754,18.759,18.753,18.758
2011-05-10 11:34:00,18.757,18.763,18.757,18.76
2011-05-10 11:36:00,18.756,18.761,18.754,18.758
2011-05-10 11:38:00,18.752,18.756,18.749,18.749
2011-05-10 11:40:00,18.736,18.747,18.734,18.747
2011-05-10 11:42:00,18.742,18.742,18.731,18.731
2011-05-10 11:44:00,18.723,18.741,18.723,18.741
2011-05-10 11:46:00,18.71,18.715,18.704,18.715
2011-05-10 11:48:00,18.708,18.717,18.708,18.715
2011-05-10 11:50:00,18.713,18.714,18.702,18.702
2011-05-10 11:52:00,18.703,18.711,18.701,18.71
2011-05-10 11:54:00,18.705,18.706,18.696,18.696
2011-05-10 11:56:00,18.701,18.709,18.698,18.709
2011-05-10 11:58:00,18.715,18.715,18.702,18.708
2011-05-10 12:00:00,18.719,18.724,18.718,18.719
2011-05-10 12:02:00,18.725,18.725,18.712,18.716
2011-05-10 12:04:00,18.734,18.737,18.724,18.724
2011-05-10 12:06:00,18.744,18.748,18.739,18.739
2011-05-10 12:08:00,18.746,18.752,18.739,18.739
2011-05-10 12:10:00,18.728,18.739,18.726,18.739
2011-05-10 12:12:00,18.72,18.735,18.72,18.735
2011-05-10 12:14:00,18.711,18.72,18.711,18.715
2011-05-10 12:16:00,18.7,18.709,18.695,18.709
2011-05-10 12:18:00,18.694,18.694,18.688,18.694
2011-05-10 12:20:00,18.706,18.706,18.692,18.692
2011-05-10 12:22:00,18.721,18.721,18.712,18.714
2011-05-10 12:24:00,18.714,18.725,18.714,18.724
2011-05-10 12:26:00,18.712,18.712,18.705,18.708
2011-05-10 12:28:00,18.703,18.718,18.703,18.718
2011-05-10 12:30:00,18.721,18.724,18.707,18.707
2011-05-10 12:32:00,18.725,18.731,18.725,18.726
2011-05-10 12:34:00,18.724,18.724,18.72,18.723
2011-05-10 12:36:00,18.707,18.722,18.707,18.722
2011-05-10 12:38:00,18.691,18.707,18.691,18.707
2011-05-10 12:40:00,18.674,18.684,18.674,18.684
2011-05-10 12:42:00,18.683,18.683,18.672,18.674
2011-05-10 12:44:00,18.689,18.689,18.684,18.686
