timestamp,close,high,low,open
2011-05-25 09:00:00,17.582,17.583,17.579,17.583
2011-05-25 09:02:00,17.581,17.581,17.577,17.58
2011-05-25 09:04:00,17.58,17.582,17.579,17.582
2011-05-25 09:06:00,17.578,17.581,17.577,17.577
2011-05-25 09:08:00,17.57,17.577,17.57,17.577
2011-05-25 09:10:00,17.574,17.575,17.572,17.572
2011-05-25 09:12:00,17.571,17.571,17.569,17.571
2011-05-25 09:14:00,17.565,17.57,17.565,17.57
2011-05-25 09:16:00,17.567,17.57,17.562,17.562
2011-05-25 09:18:00,17.565,17.569,17.565,17.569
2011-05-25 09:20:00,17.573,17.573,17.568,17.568
2011-05-25 09:22:00,17.574,17.576,17.574,17.575
2011-05-25 09:24:00,17.57,17.573,17.568,17.573
2011-05-25 09:26:00,17.567,17.567,17.561,17.567
2011-05-25 09:28:00,17.563,17.567,17.563,17.567
2011-05-25 09:30:00,17.562,17.564,17.562,17.562
2011-05-25 09:32:00,17.559,17.564,17.559,17.56
2011-05-25 09:34:00,17.561,17.561,17.558,17.558
2011-05-25 09:36:00,17.556,17.563,17.556,17.562
2011-05-25 09:38:00,17.564,17.564,17.559,17.559
2011-05-25 09:40:00,17.561,17.566,17.561,17.566
2011-05-25 09:42:00,17.562,17.563,17.561,17.561
2011-05-25 09:44:00,17.559,17.565,17.559,17.565
2011-05-25 09:46:00,17.557,17.558,17.557,17.558
2011-05-25 09:48:00,17.561,17.561,17.556,17.556
2011-05-25 09:50:00,17.567,17.567,17.562,17.562
2011-05-25 09:52:00,17.576,17.576,17.569,17.569
2011-05-25 09:54:00,17.577,17.579,17.573,17.573
2011-05-25 09:56:00,17.581,17.581,17.576,17.576
2011-05-25 09:58:00,17.594,17.594,17.585,17.585
2011-05-25 10:00:00,17.606,17.606,17.594,17.597
2011-05-25 10:02:00,17.608,17.611,17.601,17.601
2011-05-25 10:04:00,17.615,17.615,17.609,17.609
2011-05-25 10:06:00,17.606,17.611,17.603,17.611
2011-05-25 10:08:00,17.609,17.612,17.605,17.605
2011-05-25 10:10:00,17.614,17.614,17.607,17.608
2011-05-25 10:12:00,17.62,17.62,17.617,17.619
2011-05-25 10:14:00,17.632,17.633,17.621,17.621
2011-05-25 10:16:00,17.623,17.634,17.622,17.634
2011-05-25 10:18:00,17.62,17.627,17.619,17.626
2011-05-25 10:20:00,17.632,17.633,17.625,17.626
2011-05-25 10:22:00,17.634,17.636,17.63,17.63
2011-05-25 10:24:00,17.635,17.638,17.629,17.632
2011-05-25 10:26:00,17.642,17.644,17.638,17.639
2011-05-25 10:28:00,17.638,17.642,17.638,17.638
2011-05-25 10:30:00,17.647,17.647,17.639,17.639
2011-05-25 10:32:00,17.662,17.662,17.647,17.647
2011-05-25 10:34:00,17.668,17.672,17.666,17.666
2011-05-25 10:36:00,17.664,17.668,17.664,17.665
2011-05-25 10:38:00,17.653,17.67,17.653,17.67
2011-05-25 10:40:00,17.644,17.648,17.641,17.648
2011-05-25 10:42:00,17.633,17.641,17.633,17.64
2011-05-25 10:44:00,17.637,17.642,17.635,17.635
2011-05-25 10:46:00,17.643,17.648,17.639,17.639
2011-05-25 10:48:00,17.646,17.646,17.638,17.641
2011-05-25 10:50:00,17.642,17.649,17.641,17.649
2011-05-25 10:52:00,17.661,17.661,17.644,17.644
2011-05-25 10:54:00,17.664,17.669,17.658,17.658
2011-05-25 10:56:00,17.659,17.67,17.659,17.664
2011-05-25 10:58:00,17.658,17.658,17.654,17.655
2011-05-25 11:00:00,17.665,17.666,17.659,17.659
2011-05-25 11:02:00,17.673,17.673,17.666,17.666
2011-05-25 11:04:00,17.68,17.68,17.674,17.675
2011-05-25 11:06:00,17.681,17.683,17.676,17.683
2011-05-25 11:08:00,17.681,17.684,17.681,17.684
2011-05-25 11:10:00,17.668,17.679,17.668,17.679
2011-05-25 11:12:00,17.658,17.667,17.658,17.667
2011-05-25 11:14:00,17.659,17.663,17.657,17.657
2011-05-25 11:16:00,17.645,17.654,17.645,17.654
2011-05-25 11:18:00,17.648,17.651,17.646,17.651
2011-05-25 11:20:00,17.658,17.658,17.65,17.654
2011-05-25 11:22:00,17.657,17.667,17.657,17.66
2011-05-25 11:24:00,17.664,17.667,17.658,17.658
2011-05-25 11:26:00,17.65,17.663,17.65,17.662
2011-05-25 11:28:00,17.647,17.652,17.641,17.652
2011-05-25 11:30:00,17.653,17.653,17.647,17.648
2011-05-25 11:32:00,17.64,17.65,17.64,17.65
2011-05-25 11:34:00,17.637,17.648,17.637,17.645
2011-05-25 11:36:00,17.646,17.646,17.637,17.642
2011-05-25 11:38:00,17.647,17.647,17.644,17.647
2011-05-25 11:40:00,17.656,17.656,17.647,17.647
2011-05-25 11:42:00,17.662,17.663,17.659,17.66
2011-05-25 11:44:00,17.654,17.661,17.649,17.661
2011-05-25 11:46:00,17.65,17.658,17.647,17.658
2011-05-25 11:48:00,17.654,17.656,17.65,17.655
2011-05-25 11:50:00,17.658,17.662,17.655,17.66
2011-05-25 11:52:00,17.647,17.66,17.647,17.66
2011-05-25 11:54:00,17.66,17.66,17.649,17.653
2011-05-25 11:56:00,17.661,17.666,17.656,17.656
2011-05-25 11:58:00,17.662,17.667,17.662,17.665
2011-05-25 12:00:00,17.657,17.665,17.657,17.661
2011-05-25 12:02:00,17.658,17.661,17.658,17.66
2011-05-25 12:04:00,17.645,17.657,17.645,17.657
2011-05-25 12:06:00,17.64,17.645,17.64,17.645
2011-05-25 12:08:00,17.645,17.647,17.639,17.644
2011-05-25 12:10:00,17.65,17.65,17.643,17.647
2011-05-25 12:12:00,17.643,17.649,17.643,17.648
2011-05-25 12:14:00,17.643,17.643,17.634,17.639
2011-05-25 12:16:00,17.649,17.649,17.643,17.643
2011-05-25 12:18:00,17.645,17.647,17.645,17.646
2011-05-25 12:20:00,17.642,17.645,17.642,17.643
2011-05-25 12:22:00,17.642,17.646,17.637,17.638
2011-05-25 12:24:00,17.652,17.652,17.642,17.644
2011-05-25 12:26:00,17.649,17.654,17.649,17.654
2011-05-25 12:28:00,17.649,17.655,17.646,17.646
2011-05-25 12:30:00,17.639,17.644,17.633,17.644
2011-05-25 12:32:00,17.64,17.641,17.634,17.634
2011-05-25 12:34:00,17.64,17.648,17.639,17.646
2011-05-25 12:36:00,17.646,17.646,17.638,17.644
2011-05-25 12:38:00,17.647,17.65,17.642,17.642
2011-05-25 12:40:00,17.647,17.649,17.643,17.643
2011-05-25 12:42:00,17.655,17.657,17.648,17.648
2011-05-25 12:44:00,17.654,17.659,17.654,17.656
2011-05-25 12:46:00,17.666,17.666,17.658,17.658
2011-05-25 12:48:00,17.655,17.667,17.655,17.667
2011-05-25 12:50:00,17.645,17.655,17.645,17.652
2011-05-25 12:52:00,17.643,17.648,17.639,17.643
2011-05-25 12:54:00,17.631,17.641,17.631,17.639
2011-05-25 12:56:00,17.631,17.634,17.626,17.634
2011-05-25 12:58:00,17.633,17.637,17.631,17.631
2011-05-25 13:00:00,17.643,17.644,17.635,17.636
2011-05-25 13:02:00,17.646,17.647,17.639,17.639
2011-05-25 13:04:00,17.64,17.646,17.64,17.643
2011-05-25 13:06:00,17.633,17.637,17.63,17.637
2011-05-25 13:08:00,17.64,17.641,17.633,17.638
2011-05-25 13:10:00,17.64,17.643,17.634,17.637
2011-05-25 13:12:00,17.633,17.639,17.633,17.635
2011-05-25 13:14:00,17.63,17.63,17.624,17.629
2011-05-25 13:16:00,17.624,17.628,17.624,17.625
2011-05-25 13:18:00,17.65,17.65,17.63,17.63
2011-05-25 13:20:00,17.656,17.659,17.653,17.653
2011-05-25 13:22:00,17.669,17.669,17.66,17.66
2011-05-25 13:24:00,17.674,17.678,17.667,17.667
2011-05-25 13:26:00,17.666,17.674,17.665,17.674
2011-05-25 13:28:00,17.651,17.661,17.651,17.661
2011-05-25 13:30:00,17.653,17.653,17.648,17.649
2011-05-25 13:32:00,17.649,17.649,17.644,17.647
2011-05-25 13:34:00,17.652,17.654,17.648,17.653
2011-05-25 13:36:00,17.649,17.65,17.644,17.65
2011-05-25 13:38:00,17.655,17.655,17.65,17.651
2011-05-25 13:40:00,17.656,17.661,17.655,17.655
2011-05-25 13:42:00,17.65,17.658,17.65,17.658
2011-05-25 13:44:00,17.651,17.655,17.645,17.645
2011-05-25 13:46:00,17.654,17.656,17.648,17.648
2011-05-25 13:48:00,17.663,17.669,17.659,17.659
2011-05-25 13:50:00,17.672,17.674,17.663,17.663
2011-05-25 13:52:00,17.674,17.683,17.674,17.675
2011-05-25 13:54:00,17.686,17.686,17.678,17.678
2011-05-25 13:56:00,17.676,17.686,17.676,17.686
2011-05-25 13:58:00,17.681,17.685,17.677,17.677
2011-05-25 14:00:00,17.7,17.7,17.681,17.681
2011-05-25 14:02:00,17.708,17.708,17.695,17.695
2011-05-25 14:04:00,17.715,17.715,17.704,17.704
2011-05-25 14:06:00,17.702,17.713,17.702,17.713
2011-05-25 14:08:00,17.701,17.705,17.7,17.705
2011-05-25 14:10:00,17.705,17.707,17.701,17.706
2011-05-25 14:12:00,17.709,17.71,17.705,17.71
2011-05-25 14:14:00,17.714,17.715,17.708,17.708
2011-05-25 14:16:00,17.711,17.717,17.711,17.717
2011-05-25 14:18:00,17.713,17.713,17.708,17.711
2011-05-25 14:20:00,17.716,17.717,17.711,17.717
2011-05-25 14:22:00,17.724,17.724,17.719,17.719
2011-05-25 14:24:00,17.726,17.726,17.721,17.726
2011-05-25 14:26:00,17.736,17.736,17.728,17.728
2011-05-25 14:28:00,17.73,17.735,17.73,17.731
2011-05-25 14:30:00,17.743,17.744,17.734,17.734
2011-05-25 14:32:00,17.755,17.755,17.744,17.744
2011-05-25 14:34:00,17.753,17.758,17.752,17.755
2011-05-25 14:36:00,17.753,17.753,17.748,17.752
2011-05-25 14:38:00,17.751,17.754,17.751,17.751
2011-05-25 14:40:00,17.736,17.749,17.736,17.749
2011-05-25 14:42:00,17.741,17.741,17.737,17.74
2011-05-25 14:44:00,17.75,17.75,17.739,17.739
2011-05-25 14:46:00,17.749,17.752,17.747,17.747
2011-05-25 14:48:00,17.745,17.751,17.744,17.749
2011-05-25 14:50:00,17.723,17.739,17.723,17.739
2011-05-25 14:52:00,17.718,17.722,17.718,17.722
2011-05-25 14:54:00,17.709,17.716,17.707,17.713
2011-05-25 14:56:00,17.711,17.711,17.707,17.708
2011-05-25 14:58:00,17.704,17.708,17.704,17.706
2011-05-25 15:00:00,17.697,17.699,17.693,17.699
2011-05-25 15:02:00,17.695,17.695,17.685,17.695
2011-05-25 15:04:00,17.701,17.702,17.696,17.696
2011-05-25 15:06:00,17.715,17.715,17.706,17.706
2011-05-25 15:08:00,17.725,17.727,17.716,17.717
2011-05-25 15:10:00,17.718,17.724,17.718,17.72
2011-05-25 15:12:00,17.721,17.722,17.72,17.72
2011-05-25 15:14:00,17.728,17.728,17.718,17.722
2011-05-25 15:16:00,17.73,17.732,17.724,17.732
2011-05-25 15:18:00,17.721,17.727,17.717,17.727
2011-05-25 15:20:00,17.73,17.73,17.72,17.72
2011-05-25 15:22:00,17.726,17.728,17.721,17.728
2011-05-25 15:24:00,17.745,17.745,17.731,17.731
2011-05-25 15:26:00,17.733,17.747,17.733,17.747
2011-05-25 15:28:00,17.726,17.732,17.723,17.732
2011-05-25 15:30:00,17.736,17.736,17.728,17.731
2011-05-25 15:32:00,17.744,17.744,17.734,17.739
2011-05-25 15:34:00,17.746,17.747,17.742,17.742
2011-05-25 15:36:00,17.746,17.746,17.739,17.742
2011-05-25 15:38:00,17.747,17.752,17.747,17.752
2011-05-25 15:40:00,17.75,17.753,17.748,17.75
2011-05-25 15:42:00,17.757,17.759,17.753,17.754
2011-05-25 15:44:00,17.749,17.758,17.749,17.758
2011-05-25 15:46:00,17.755,17.758,17.755,17.755
2011-05-25 15:48:00,17.747,17.75,17.744,17.75
2011-05-25 15:50:00,17.758,17.758,17.753,17.753
2011-05-25 15:52:00,17.761,17.761,17.755,17.757
2011-05-25 15:54:00,17.753,17.757,17.75,17.757
2011-05-25 15:56:00,17.752,17.752,17.748,17.749
2011-05-25 15:58:00,17.756,17.757,17.753,17.753
2011-05-25 16:00:00,17.772,17.772,17.757,17.758
2011-05-25 16:02:00,17.77,17.774,17.77,17.771
2011-05-25 16:04:00,17.775,17.78,17.771,17.771
2011-05-25 16:06:00,17.771,17.776,17.765,17.776
2011-05-25 16:08:00,17.763,17.767,17.76,17.767
2011-05-25 16:10:00,17.764,17.766,17.755,17.76
2011-05-25 16:12:00,17.765,17.767,17.76,17.76
2011-05-25 16:14:00,17.769,17.773,17.763,17.763
2011-05-25 16:16:00,17.767,17.77,17.764,17.767
2011-05-25 16:18:00,17.761,17.77,17.761,17.765
2011-05-25 16:20:00,17.764,17.764,17.759,17.759
2011-05-25 16:22:00,17.751,17.759,17.749,17.759
2011-05-25 16:24:00,17.746,17.758,17.744,17.758
