timestamp,close,high,low,open
2010-09-23 09:00:00,14.836,14.838,14.836,14.836
2010-09-23 09:02:00,14.84,14.843,14.83,14.83
2010-09-23 09:04:00,14.842,14.842,14.837,14.837
2010-09-23 09:06:00,14.846,14.849,14.84,14.84
2010-09-23 09:08:00,14.854,14.856,14.843,14.843
2010-09-23 09:10:00,14.857,14.857,14.853,14.854
2010-09-23 09:12:00,14.864,14.87,14.862,14.862
2010-09-23 09:14:00,14.858,14.862,14.855,14.862
2010-09-23 09:16:00,14.861,14.861,14.855,14.855
2010-09-23 09:18:00,14.853,14.857,14.853,14.857
2010-09-23 09:20:00,14.851,14.852,14.847,14.848
2010-09-23 09:22:00,14.852,14.852,14.847,14.848
2010-09-23 09:24:00,14.857,14.86,14.856,14.856
2010-09-23 09:26:00,14.847,14.853,14.847,14.853
2010-09-23 09:28:00,14.847,14.85,14.847,14.847
2010-09-23 09:30:00,14.859,14.859,14.847,14.847
2010-09-23 09:32:00,14.862,14.862,14.855,14.861
2010-09-23 09:34:00,14.867,14.867,14.857,14.857
2010-09-23 09:36:00,14.868,14.868,14.865,14.866
2010-09-23 09:38:00,14.867,14.872,14.867,14.869
2010-09-23 09:40:00,14.873,14.873,14.866,14.866
2010-09-23 09:42:00,14.874,14.876,14.871,14.871
2010-09-23 09:44:00,14.876,14.879,14.871,14.879
2010-09-23 09:46:00,14.869,14.876,14.869,14.876
2010-09-23 09:48:00,14.869,14.869,14.865,14.865
2010-09-23 09:50:00,14.873,14.873,14.865,14.865
2010-09-23 09:52:00,14.877,14.877,14.874,14.874
2010-09-23 09:54:00,14.867,14.877,14.866,14.877
2010-09-23 09:56:00,14.868,14.87,14.862,14.862
2010-09-23 09:58:00,14.875,14.876,14.872,14.872
2010-09-23 10:00:00,14.868,14.872,14.865,14.871
2010-09-23 10:02:00,14.866,14.874,14.866,14.87
2010-09-23 10:04:00,14.873,14.873,14.865,14.865
2010-09-23 10:06:00,14.866,14.869,14.862,14.869
2010-09-23 10:08:00,14.858,14.867,14.858,14.867
2010-09-23 10:10:00,14.856,14.86,14.856,14.86
2010-09-23 10:12:00,14.854,14.856,14.853,14.856
2010-09-23 10:14:00,14.851,14.861,14.851,14.855
2010-09-23 10:16:00,14.849,14.856,14.849,14.856
2010-09-23 10:18:00,14.852,14.854,14.851,14.853
2010-09-23 10:20:00,14.858,14.858,14.846,14.846
2010-09-23 10:22:00,14.86,14.863,14.856,14.861
2010-09-23 10:24:00,14.859,14.862,14.856,14.862
2010-09-23 10:26:00,14.854,14.859,14.854,14.858
2010-09-23 10:28:00,14.873,14.873,14.856,14.856
2010-09-23 10:30:00,14.863,14.873,14.863,14.873
2010-09-23 10:32:00,14.852,14.861,14.852,14.861
2010-09-23 10:34:00,14.858,14.862,14.856,14.856
2010-09-23 10:36:00,14.867,14.87,14.863,14.863
2010-09-23 10:38:00,14.865,14.87,14.865,14.866
2010-09-23 10:40:00,14.859,14.867,14.859,14.867
2010-09-23 10:42:00,14.847,14.856,14.847,14.856
2010-09-23 10:44:00,14.847,14.849,14.843,14.849
2010-09-23 10:46:00,14.84,14.853,14.84,14.85
2010-09-23 10:48:00,14.851,14.851,14.838,14.839
2010-09-23 10:50:00,14.849,14.853,14.844,14.853
2010-09-23 10:52:00,14.852,14.852,14.85,14.85
2010-09-23 10:54:00,14.854,14.855,14.853,14.854
2010-09-23 10:56:00,14.854,14.855,14.85,14.855
2010-09-23 10:58:00,14.85,14.855,14.847,14.853
2010-09-23 11:00:00,14.844,14.849,14.841,14.849
2010-09-23 11:02:00,14.845,14.847,14.843,14.846
2010-09-23 11:04:00,14.847,14.851,14.846,14.848
2010-09-23 11:06:00,14.852,14.858,14.849,14.849
2010-09-23 11:08:00,14.851,14.856,14.848,14.856
2010-09-23 11:10:00,14.844,14.856,14.844,14.856
2010-09-23 11:12:00,14.853,14.853,14.843,14.843
2010-09-23 11:14:00,14.854,14.858,14.85,14.85
2010-09-23 11:16:00,14.846,14.851,14.843,14.851
2010-09-23 11:18:00,14.843,14.844,14.837,14.841
2010-09-23 11:20:00,14.841,14.845,14.841,14.841
2010-09-23 11:22:00,14.857,14.857,14.844,14.844
2010-09-23 11:24:00,14.861,14.861,14.855,14.855
2010-09-23 11:26:00,14.858,14.867,14.858,14.865
2010-09-23 11:28:00,14.859,14.859,14.853,14.859
2010-09-23 11:30:00,14.849,14.856,14.848,14.856
2010-09-23 11:32:00,14.857,14.86,14.85,14.85
2010-09-23 11:34:00,14.86,14.86,14.852,14.854
2010-09-23 11:36:00,14.866,14.866,14.864,14.864
2010-09-23 11:38:00,14.864,14.867,14.864,14.865
2010-09-23 11:40:00,14.858,14.861,14.853,14.861
2010-09-23 11:42:00,14.855,14.859,14.854,14.857
2010-09-23 11:44:00,14.852,14.853,14.849,14.853
2010-09-23 11:46:00,14.855,14.858,14.853,14.857
2010-09-23 11:48:00,14.862,14.862,14.853,14.856
2010-09-23 11:50:00,14.872,14.872,14.866,14.866
2010-09-23 11:52:00,14.872,14.872,14.868,14.872
2010-09-23 11:54:00,14.868,14.874,14.868,14.874
2010-09-23 11:56:00,14.873,14.873,14.869,14.871
2010-09-23 11:58:00,14.876,14.877,14.873,14.873
2010-09-23 12:00:00,14.878,14.878,14.87,14.874
2010-09-23 12:02:00,14.879,14.88,14.876,14.88
2010-09-23 12:04:00,14.882,14.882,14.877,14.879
2010-09-23 12:06:00,14.874,14.879,14.874,14.879
2010-09-23 12:08:00,14.876,14.881,14.876,14.876
2010-09-23 12:10:00,14.881,14.883,14.879,14.88
2010-09-23 12:12:00,14.876,14.881,14.873,14.881
2010-09-23 12:14:00,14.879,14.88,14.871,14.871
2010-09-23 12:16:00,14.879,14.882,14.875,14.879
2010-09-23 12:18:00,14.878,14.882,14.878,14.88
2010-09-23 12:20:00,14.879,14.882,14.879,14.882
2010-09-23 12:22:00,14.889,14.889,14.877,14.877
2010-09-23 12:24:00,14.887,14.898,14.887,14.894
2010-09-23 12:26:00,14.886,14.886,14.878,14.886
2010-09-23 12:28:00,14.899,14.899,14.89,14.89
2010-09-23 12:30:00,14.907,14.907,14.896,14.901
2010-09-23 12:32:00,14.907,14.907,14.903,14.907
2010-09-23 12:34:00,14.912,14.915,14.907,14.907
2010-09-23 12:36:00,14.909,14.911,14.906,14.911
2010-09-23 12:38:00,14.913,14.913,14.908,14.908
2010-09-23 12:40:00,14.92,14.92,14.913,14.913
2010-09-23 12:42:00,14.91,14.916,14.91,14.916
2010-09-23 12:44:00,14.906,14.911,14.905,14.911
2010-09-23 12:46:00,14.899,14.907,14.899,14.907
2010-09-23 12:48:00,14.893,14.898,14.893,14.894
2010-09-23 12:50:00,14.894,14.898,14.891,14.894
2010-09-23 12:52:00,14.889,14.895,14.889,14.894
2010-09-23 12:54:00,14.893,14.899,14.891,14.891
2010-09-23 12:56:00,14.903,14.903,14.896,14.896
2010-09-23 12:58:00,14.908,14.91,14.905,14.907
2010-09-23 13:00:00,14.903,14.908,14.903,14.907
2010-09-23 13:02:00,14.901,14.905,14.899,14.9
2010-09-23 13:04:00,14.896,14.903,14.896,14.903
2010-09-23 13:06:00,14.889,14.896,14.889,14.896
2010-09-23 13:08:00,14.891,14.893,14.891,14.893
2010-09-23 13:10:00,14.89,14.891,14.886,14.89
2010-09-23 13:12:00,14.895,14.895,14.885,14.886
2010-09-23 13:14:00,14.892,14.896,14.891,14.894
2010-09-23 13:16:00,14.897,14.9,14.891,14.891
2010-09-23 13:18:00,14.91,14.91,14.901,14.901
2010-09-23 13:20:00,14.919,14.919,14.912,14.912
2010-09-23 13:22:00,14.92,14.92,14.913,14.916
2010-09-23 13:24:00,14.924,14.924,14.919,14.922
2010-09-23 13:26:00,14.925,14.927,14.92,14.92
2010-09-23 13:28:00,14.929,14.929,14.925,14.925
2010-09-23 13:30:00,14.946,14.946,14.933,14.933
2010-09-23 13:32:00,14.935,14.941,14.93,14.941
2010-09-23 13:34:00,14.935,14.935,14.929,14.932
2010-09-23 13:36:00,14.937,14.943,14.937,14.939
2010-09-23 13:38:00,14.927,14.935,14.927,14.933
2010-09-23 13:40:00,14.932,14.937,14.928,14.928
2010-09-23 13:42:00,14.928,14.928,14.924,14.928
2010-09-23 13:44:00,14.936,14.936,14.928,14.928
2010-09-23 13:46:00,14.937,14.937,14.932,14.934
2010-09-23 13:48:00,14.936,14.938,14.935,14.935
2010-09-23 13:50:00,14.929,14.938,14.929,14.934
2010-09-23 13:52:00,14.931,14.931,14.924,14.924
2010-09-23 13:54:00,14.932,14.933,14.928,14.933
2010-09-23 13:56:00,14.913,14.928,14.913,14.928
2010-09-23 13:58:00,14.907,14.92,14.907,14.917
2010-09-23 14:00:00,14.906,14.908,14.903,14.904
2010-09-23 14:02:00,14.905,14.91,14.905,14.91
2010-09-23 14:04:00,14.908,14.908,14.9,14.903
2010-09-23 14:06:00,14.906,14.911,14.906,14.911
2010-09-23 14:08:00,14.905,14.906,14.903,14.904
2010-09-23 14:10:00,14.898,14.902,14.898,14.901
2010-09-23 14:12:00,14.89,14.896,14.89,14.896
2010-09-23 14:14:00,14.886,14.89,14.886,14.89
2010-09-23 14:16:00,14.879,14.882,14.878,14.881
2010-09-23 14:18:00,14.872,14.874,14.869,14.874
2010-09-23 14:20:00,14.873,14.873,14.865,14.869
2010-09-23 14:22:00,14.872,14.875,14.871,14.874
2010-09-23 14:24:00,14.867,14.877,14.867,14.877
2010-09-23 14:26:00,14.871,14.871,14.863,14.864
2010-09-23 14:28:00,14.861,14.869,14.861,14.869
2010-09-23 14:30:00,14.865,14.865,14.862,14.865
2010-09-23 14:32:00,14.861,14.866,14.857,14.866
2010-09-23 14:34:00,14.86,14.867,14.86,14.862
2010-09-23 14:36:00,14.874,14.874,14.861,14.861
2010-09-23 14:38:00,14.867,14.87,14.863,14.87
2010-09-23 14:40:00,14.859,14.862,14.855,14.862
2010-09-23 14:42:00,14.852,14.859,14.852,14.858
2010-09-23 14:44:00,14.847,14.847,14.842,14.847
2010-09-23 14:46:00,14.844,14.844,14.84,14.843
2010-09-23 14:48:00,14.838,14.848,14.838,14.844
2010-09-23 14:50:00,14.838,14.839,14.831,14.831
2010-09-23 14:52:00,14.831,14.838,14.831,14.831
2010-09-23 14:54:00,14.828,14.837,14.828,14.837
2010-09-23 14:56:00,14.811,14.835,14.811,14.835
2010-09-23 14:58:00,14.828,14.828,14.808,14.808
2010-09-23 15:00:00,14.829,14.835,14.829,14.834
2010-09-23 15:02:00,14.834,14.834,14.819,14.829
2010-09-23 15:04:00,14.825,14.841,14.825,14.836
2010-09-23 15:06:00,14.808,14.823,14.808,14.82
2010-09-23 15:08:00,14.806,14.809,14.804,14.809
2010-09-23 15:10:00,14.792,14.8,14.785,14.8
2010-09-23 15:12:00,14.803,14.803,14.786,14.786
2010-09-23 15:14:00,14.786,14.81,14.786,14.81
2010-09-23 15:16:00,14.785,14.79,14.782,14.782
2010-09-23 15:18:00,14.774,14.785,14.767,14.785
2010-09-23 15:20:00,14.77,14.776,14.768,14.776
2010-09-23 15:22:00,14.749,14.762,14.744,14.762
2010-09-23 15:24:00,14.742,14.758,14.742,14.754
2010-09-23 15:26:00,14.762,14.762,14.748,14.748
2010-09-23 15:28:00,14.776,14.776,14.761,14.764
2010-09-23 15:30:00,14.766,14.783,14.766,14.78
2010-09-23 15:32:00,14.776,14.777,14.763,14.763
2010-09-23 15:34:00,14.75,14.77,14.75,14.77
2010-09-23 15:36:00,14.747,14.747,14.742,14.742
2010-09-23 15:38:00,14.744,14.749,14.74,14.747
2010-09-23 15:40:00,14.755,14.755,14.746,14.748
2010-09-23 15:42:00,14.754,14.754,14.746,14.747
2010-09-23 15:44:00,14.752,14.752,14.746,14.751
2010-09-23 15:46:00,14.746,14.751,14.744,14.747
2010-09-23 15:48:00,14.764,14.764,14.752,14.752
2010-09-23 15:50:00,14.769,14.777,14.768,14.77
2010-09-23 15:52:00,14.762,14.769,14.76,14.766
2010-09-23 15:54:00,14.77,14.773,14.766,14.767
2010-09-23 15:56:00,14.761,14.771,14.761,14.771
2010-09-23 15:58:00,14.773,14.773,14.758,14.766
2010-09-23 16:00:00,14.764,14.776,14.764,14.776
2010-09-23 16:02:00,14.766,14.772,14.763,14.763
2010-09-23 16:04:00,14.759,14.76,14.75,14.76
2010-09-23 16:06:00,14.765,14.765,14.752,14.757
2010-09-23 16:08:00,14.752,14.772,14.752,14.772
2010-09-23 16:10:00,14.752,14.765,14.752,14.756
2010-09-23 16:12:00,14.76,14.767,14.754,14.759
2010-09-23 16:14:00,14.744,14.758,14.744,14.758
2010-09-23 16:16:00,14.762,14.762,14.743,14.744
2010-09-23 16:18:00,14.764,14.764,14.758,14.764
2010-09-23 16:20:00,14.749,14.757,14.749,14.757
2010-09-23 16:22:00,14.721,14.75,14.721,14.75
2010-09-23 16:24:00,14.716,14.722,14.715,14.722
2010-09-23 16:26:00,14.721,14.722,14.71,14.71
2010-09-23 16:28:00,14.732,14.732,14.722,14.722
2010-09-23 16:30:00,14.726,14.729,14.726,14.726
2010-09-23 16:32:00,14.738,14.738,14.721,14.721
2010-09-23 16:34:00,14.735,14.737,14.735,14.737
2010-09-23 16:36:00,14.755,14.76,14.738,14.738
2010-09-23 16:38:00,14.75,14.762,14.75,14.756
2010-09-23 16:40:00,14.753,14.758,14.75,14.75
2010-09-23 16:42:00,14.749,14.761,14.749,14.761
2010-09-23 16:44:00,14.734,14.746,14.734,14.746
2010-09-23 16:46:00,14.736,14.743,14.728,14.728
2010-09-23 16:48:00,14.72,14.742,14.72,14.742
2010-09-23 16:50:00,14.721,14.727,14.715,14.716
2010-09-23 16:52:00,14.724,14.724,14.716,14.722
2010-09-23 16:54:00,14.715,14.723,14.715,14.721
2010-09-23 16:56:00,14.716,14.716,14.636,14.712
2010-09-23 16:58:00,14.686,14.719,14.686,14.715
2010-09-23 17:00:00,14.709,14.709,14.709,14.709
