timestamp,close,high,low,open
2012-11-26 09:00:00,20.367,20.368,20.36,20.36
2012-11-26 09:02:00,20.362,20.366,20.362,20.362
2012-11-26 09:04:00,20.355,20.36,20.351,20.357
2012-11-26 09:06:00,20.334,20.349,20.334,20.349
2012-11-26 09:08:00,20.331,20.341,20.331,20.341
2012-11-26 09:10:00,20.335,20.34,20.333,20.333
2012-11-26 09:12:00,20.336,20.342,20.334,20.334
2012-11-26 09:14:00,20.339,20.347,20.339,20.34
2012-11-26 09:16:00,20.344,20.347,20.344,20.347
2012-11-26 09:18:00,20.337,20.349,20.336,20.346
2012-11-26 09:20:00,20.353,20.353,20.342,20.342
2012-11-26 09:22:00,20.364,20.369,20.36,20.36
2012-11-26 09:24:00,20.361,20.365,20.36,20.363
2012-11-26 09:26:00,20.34,20.356,20.34,20.356
2012-11-26 09:28:00,20.351,20.358,20.345,20.346
2012-11-26 09:30:00,20.354,20.359,20.352,20.353
2012-11-26 09:32:00,20.359,20.361,20.353,20.355
2012-11-26 09:34:00,20.37,20.37,20.363,20.364
2012-11-26 09:36:00,20.374,20.379,20.371,20.374
2012-11-26 09:38:00,20.38,20.38,20.375,20.377
2012-11-26 09:40:00,20.388,20.389,20.384,20.384
2012-11-26 09:42:00,20.39,20.393,20.39,20.39
2012-11-26 09:44:00,20.392,20.4,20.392,20.394
2012-11-26 09:46:00,20.39,20.398,20.39,20.397
2012-11-26 09:48:00,20.391,20.394,20.389,20.389
2012-11-26 09:50:00,20.396,20.396,20.389,20.391
2012-11-26 09:52:00,20.399,20.399,20.393,20.394
2012-11-26 09:54:00,20.409,20.409,20.403,20.403
2012-11-26 09:56:00,20.401,20.406,20.401,20.406
2012-11-26 09:58:00,20.406,20.408,20.404,20.404
2012-11-26 10:00:00,20.406,20.406,20.401,20.404
2012-11-26 10:02:00,20.404,20.404,20.4,20.402
2012-11-26 10:04:00,20.41,20.41,20.402,20.402
2012-11-26 10:06:00,20.416,20.418,20.414,20.414
2012-11-26 10:08:00,20.421,20.421,20.415,20.415
2012-11-26 10:10:00,20.426,20.429,20.419,20.419
2012-11-26 10:12:00,20.434,20.435,20.43,20.43
2012-11-26 10:14:00,20.435,20.438,20.432,20.432
2012-11-26 10:16:00,20.431,20.434,20.429,20.431
2012-11-26 10:18:00,20.442,20.442,20.431,20.435
2012-11-26 10:20:00,20.435,20.439,20.429,20.439
2012-11-26 10:22:00,20.437,20.437,20.43,20.43
2012-11-26 10:24:00,20.433,20.442,20.433,20.441
2012-11-26 10:26:00,20.43,20.433,20.43,20.433
2012-11-26 10:28:00,20.437,20.437,20.428,20.432
2012-11-26 10:30:00,20.43,20.434,20.425,20.434
2012-11-26 10:32:00,20.42,20.426,20.42,20.426
2012-11-26 10:34:00,20.413,20.419,20.413,20.415
2012-11-26 10:36:00,20.405,20.414,20.405,20.411
2012-11-26 10:38:00,20.404,20.411,20.404,20.404
2012-11-26 10:40:00,20.393,20.407,20.393,20.407
2012-11-26 10:42:00,20.409,20.409,20.398,20.398
2012-11-26 10:44:00,20.421,20.421,20.412,20.412
2012-11-26 10:46:00,20.426,20.43,20.423,20.423
2012-11-26 10:48:00,20.426,20.428,20.421,20.421
2012-11-26 10:50:00,20.429,20.429,20.425,20.425
2012-11-26 10:52:00,20.434,20.434,20.428,20.428
2012-11-26 10:54:00,20.433,20.436,20.432,20.435
2012-11-26 10:56:00,20.433,20.437,20.431,20.431
2012-11-26 10:58:00,20.437,20.442,20.436,20.436
2012-11-26 11:00:00,20.443,20.443,20.436,20.44
2012-11-26 11:02:00,20.452,20.452,20.447,20.448
2012-11-26 11:04:00,20.451,20.455,20.448,20.455
2012-11-26 11:06:00,20.456,20.456,20.449,20.449
2012-11-26 11:08:00,20.455,20.461,20.455,20.458
2012-11-26 11:10:00,20.466,20.466,20.456,20.456
2012-11-26 11:12:00,20.478,20.478,20.472,20.472
2012-11-26 11:14:00,20.48,20.484,20.478,20.478
2012-11-26 11:16:00,20.48,20.48,20.474,20.475
2012-11-26 11:18:00,20.465,20.476,20.465,20.476
2012-11-26 11:20:00,20.458,20.463,20.458,20.46
2012-11-26 11:22:00,20.463,20.463,20.46,20.46
2012-11-26 11:24:00,20.471,20.471,20.466,20.467
2012-11-26 11:26:00,20.486,20.486,20.469,20.469
2012-11-26 11:28:00,20.497,20.498,20.49,20.49
2012-11-26 11:30:00,20.493,20.496,20.492,20.492
2012-11-26 11:32:00,20.494,20.494,20.489,20.491
2012-11-26 11:34:00,20.499,20.499,20.496,20.496
2012-11-26 11:36:00,20.516,20.516,20.504,20.504
2012-11-26 11:38:00,20.512,20.515,20.512,20.515
2012-11-26 11:40:00,20.516,20.516,20.508,20.508
2012-11-26 11:42:00,20.516,20.516,20.516,20.516
2012-11-26 11:44:00,20.516,20.516,20.516,20.516
2012-11-26 11:46:00,20.516,20.516,20.516,20.516
2012-11-26 11:48:00,20.516,20.516,20.514,20.514
2012-11-26 11:50:00,20.506,20.514,20.506,20.514
2012-11-26 11:52:00,20.506,20.508,20.503,20.503
2012-11-26 11:54:00,20.5,20.507,20.5,20.507
2012-11-26 11:56:00,20.507,20.507,20.498,20.498
2012-11-26 11:58:00,20.497,20.508,20.495,20.508
2012-11-26 12:00:00,20.506,20.506,20.496,20.496
2012-11-26 12:02:00,20.498,20.511,20.498,20.511
2012-11-26 12:04:00,20.505,20.505,20.502,20.503
2012-11-26 12:06:00,20.496,20.5,20.496,20.5
2012-11-26 12:08:00,20.497,20.506,20.497,20.499
2012-11-26 12:10:00,20.499,20.499,20.494,20.497
2012-11-26 12:12:00,20.498,20.498,20.492,20.496
2012-11-26 12:14:00,20.513,20.513,20.503,20.503
2012-11-26 12:16:00,20.509,20.51,20.509,20.51
2012-11-26 12:18:00,20.511,20.512,20.507,20.512
2012-11-26 12:20:00,20.512,20.515,20.51,20.51
2012-11-26 12:22:00,20.515,20.516,20.514,20.514
2012-11-26 12:24:00,20.515,20.516,20.511,20.512
2012-11-26 12:26:00,20.516,20.516,20.516,20.516
2012-11-26 12:28:00,20.516,20.516,20.516,20.516
2012-11-26 12:30:00,20.516,20.516,20.516,20.516
2012-11-26 12:32:00,20.516,20.516,20.516,20.516
2012-11-26 12:34:00,20.516,20.516,20.516,20.516
2012-11-26 12:36:00,20.516,20.516,20.516,20.516
2012-11-26 12:38:00,20.516,20.516,20.516,20.516
2012-11-26 12:40:00,20.516,20.516,20.516,20.516
2012-11-26 12:42:00,20.516,20.516,20.509,20.512
2012-11-26 12:44:00,20.516,20.516,20.516,20.516
2012-11-26 12:46:00,20.516,20.516,20.516,20.516
2012-11-26 12:48:00,20.516,20.516,20.516,20.516
2012-11-26 12:50:00,20.516,20.516,20.516,20.516
2012-11-26 12:52:00,20.516,20.516,20.516,20.516
2012-11-26 12:54:00,20.516,20.516,20.516,20.516
2012-11-26 12:56:00,20.516,20.516,20.516,20.516
