timestamp,close,high,low,open
2012-02-10 09:00:00,18.062,18.062,18.054,18.062
2012-02-10 09:02:00,18.063,18.063,18.057,18.059
2012-02-10 09:04:00,18.059,18.065,18.055,18.061
2012-02-10 09:06:00,18.06,18.066,18.057,18.066
2012-02-10 09:08:00,18.061,18.065,18.061,18.064
2012-02-10 09:10:00,18.059,18.06,18.053,18.055
2012-02-10 09:12:00,18.059,18.059,18.047,18.051
2012-02-10 09:14:00,18.076,18.08,18.062,18.062
2012-02-10 09:16:00,18.062,18.081,18.062,18.081
2012-02-10 09:18:00,18.05,18.058,18.048,18.055
2012-02-10 09:20:00,18.047,18.047,18.038,18.047
2012-02-10 09:22:00,18.047,18.047,18.042,18.046
2012-02-10 09:24:00,18.039,18.046,18.037,18.04
2012-02-10 09:26:00,18.046,18.048,18.039,18.039
2012-02-10 09:28:00,18.067,18.067,18.049,18.049
2012-02-10 09:30:00,18.081,18.081,18.074,18.075
2012-02-10 09:32:00,18.067,18.079,18.067,18.079
2012-02-10 09:34:00,18.055,18.072,18.055,18.072
2012-02-10 09:36:00,18.045,18.048,18.041,18.048
2012-02-10 09:38:00,18.039,18.044,18.039,18.039
2012-02-10 09:40:00,18.03,18.041,18.03,18.034
2012-02-10 09:42:00,18.03,18.03,18.022,18.024
2012-02-10 09:44:00,18.049,18.049,18.037,18.037
2012-02-10 09:46:00,18.028,18.049,18.028,18.049
2012-02-10 09:48:00,18.043,18.043,18.027,18.035
2012-02-10 09:50:00,18.04,18.046,18.035,18.035
2012-02-10 09:52:00,18.032,18.037,18.029,18.036
2012-02-10 09:54:00,18.036,18.036,18.029,18.031
2012-02-10 09:56:00,18.021,18.032,18.021,18.032
2012-02-10 09:58:00,18.021,18.03,18.021,18.022
2012-02-10 10:00:00,18.019,18.025,18.018,18.024
2012-02-10 10:02:00,18.016,18.023,18.008,18.023
2012-02-10 10:04:00,18.015,18.021,18.015,18.015
2012-02-10 10:06:00,18.02,18.026,18.015,18.015
2012-02-10 10:08:00,18.017,18.021,18.014,18.02
2012-02-10 10:10:00,18.018,18.019,18.013,18.015
2012-02-10 10:12:00,18.015,18.017,18.003,18.011
2012-02-10 10:14:00,17.991,18.009,17.99,18.009
2012-02-10 10:16:00,17.984,17.986,17.977,17.986
2012-02-10 10:18:00,17.976,17.987,17.976,17.979
2012-02-10 10:20:00,17.968,17.972,17.963,17.972
2012-02-10 10:22:00,17.964,17.971,17.959,17.963
2012-02-10 10:24:00,17.95,17.961,17.947,17.961
2012-02-10 10:26:00,17.964,17.964,17.949,17.956
2012-02-10 10:28:00,17.955,17.96,17.955,17.959
2012-02-10 10:30:00,17.945,17.961,17.943,17.961
2012-02-10 10:32:00,17.931,17.937,17.926,17.937
2012-02-10 10:34:00,17.951,17.951,17.937,17.937
2012-02-10 10:36:00,17.959,17.959,17.948,17.948
2012-02-10 10:38:00,17.957,17.957,17.95,17.95
2012-02-10 10:40:00,17.96,17.965,17.957,17.963
2012-02-10 10:42:00,17.953,17.965,17.953,17.965
2012-02-10 10:44:00,17.948,17.959,17.948,17.959
2012-02-10 10:46:00,17.956,17.964,17.952,17.952
2012-02-10 10:48:00,17.983,17.983,17.964,17.964
2012-02-10 10:50:00,17.99,17.99,17.979,17.979
2012-02-10 10:52:00,17.967,17.983,17.961,17.983
2012-02-10 10:54:00,17.961,17.968,17.961,17.967
2012-02-10 10:56:00,17.948,17.953,17.94,17.953
2012-02-10 10:58:00,17.956,17.956,17.94,17.94
2012-02-10 11:00:00,17.962,17.962,17.948,17.948
2012-02-10 11:02:00,17.957,17.968,17.957,17.968
2012-02-10 11:04:00,17.963,17.963,17.958,17.959
2012-02-10 11:06:00,17.974,17.974,17.963,17.971
2012-02-10 11:08:00,17.957,17.971,17.957,17.971
2012-02-10 11:10:00,17.952,17.963,17.952,17.963
2012-02-10 11:12:00,17.966,17.969,17.959,17.959
2012-02-10 11:14:00,17.974,17.974,17.964,17.967
2012-02-10 11:16:00,17.972,17.978,17.97,17.977
2012-02-10 11:18:00,17.964,17.971,17.964,17.966
2012-02-10 11:20:00,17.953,17.962,17.952,17.962
2012-02-10 11:22:00,17.946,17.954,17.946,17.948
2012-02-10 11:24:00,17.947,17.957,17.947,17.952
2012-02-10 11:26:00,17.938,17.944,17.929,17.944
2012-02-10 11:28:00,17.942,17.942,17.938,17.941
2012-02-10 11:30:00,17.927,17.934,17.927,17.934
2012-02-10 11:32:00,17.935,17.936,17.928,17.928
2012-02-10 11:34:00,17.934,17.934,17.928,17.934
2012-02-10 11:36:00,17.939,17.941,17.93,17.93
2012-02-10 11:38:00,17.95,17.95,17.934,17.934
2012-02-10 11:40:00,17.941,17.947,17.94,17.947
2012-02-10 11:42:00,17.931,17.937,17.928,17.937
2012-02-10 11:44:00,17.927,17.931,17.927,17.931
2012-02-10 11:46:00,17.935,17.935,17.928,17.928
2012-02-10 11:48:00,17.93,17.941,17.93,17.941
2012-02-10 11:50:00,17.944,17.944,17.937,17.937
2012-02-10 11:52:00,17.956,17.956,17.948,17.948
2012-02-10 11:54:00,17.955,17.959,17.955,17.956
2012-02-10 11:56:00,17.954,17.954,17.942,17.95
2012-02-10 11:58:00,17.948,17.957,17.948,17.954
2012-02-10 12:00:00,17.95,17.955,17.947,17.947
2012-02-10 12:02:00,17.94,17.942,17.934,17.942
2012-02-10 12:04:00,17.938,17.938,17.934,17.936
2012-02-10 12:06:00,17.925,17.936,17.925,17.936
2012-02-10 12:08:00,17.916,17.923,17.916,17.922
2012-02-10 12:10:00,17.914,17.917,17.913,17.917
2012-02-10 12:12:00,17.92,17.921,17.917,17.917
2012-02-10 12:14:00,17.924,17.932,17.924,17.924
2012-02-10 12:16:00,17.921,17.925,17.921,17.923
2012-02-10 12:18:00,17.914,17.921,17.914,17.917
2012-02-10 12:20:00,17.909,17.916,17.909,17.916
2012-02-10 12:22:00,17.902,17.906,17.902,17.905
2012-02-10 12:24:00,17.901,17.907,17.901,17.903
2012-02-10 12:26:00,17.899,17.903,17.899,17.903
2012-02-10 12:28:00,17.898,17.904,17.898,17.903
2012-02-10 12:30:00,17.901,17.901,17.894,17.894
2012-02-10 12:32:00,17.906,17.907,17.903,17.903
2012-02-10 12:34:00,17.913,17.914,17.906,17.906
2012-02-10 12:36:00,17.915,17.915,17.911,17.915
2012-02-10 12:38:00,17.911,17.914,17.91,17.914
2012-02-10 12:40:00,17.91,17.913,17.908,17.913
2012-02-10 12:42:00,17.921,17.921,17.914,17.914
2012-02-10 12:44:00,17.927,17.927,17.924,17.924
2012-02-10 12:46:00,17.925,17.927,17.923,17.926
2012-02-10 12:48:00,17.928,17.928,17.924,17.924
2012-02-10 12:50:00,17.922,17.924,17.922,17.924
2012-02-10 12:52:00,17.927,17.932,17.926,17.926
2012-02-10 12:54:00,17.919,17.924,17.919,17.924
2012-02-10 12:56:00,17.916,17.922,17.915,17.922
2012-02-10 12:58:00,17.919,17.921,17.919,17.919
2012-02-10 13:00:00,17.924,17.924,17.92,17.92
2012-02-10 13:02:00,17.922,17.93,17.922,17.926
2012-02-10 13:04:00,17.927,17.927,17.923,17.924
2012-02-10 13:06:00,17.919,17.925,17.919,17.924
2012-02-10 13:08:00,17.917,17.92,17.917,17.919
2012-02-10 13:10:00,17.914,17.92,17.914,17.919
2012-02-10 13:12:00,17.909,17.91,17.906,17.91
2012-02-10 13:14:00,17.913,17.915,17.908,17.912
2012-02-10 13:16:00,17.902,17.912,17.902,17.912
2012-02-10 13:18:00,17.909,17.91,17.905,17.905
2012-02-10 13:20:00,17.913,17.917,17.911,17.912
2012-02-10 13:22:00,17.911,17.916,17.91,17.91
2012-02-10 13:24:00,17.903,17.91,17.903,17.909
2012-02-10 13:26:00,17.908,17.908,17.902,17.904
2012-02-10 13:28:00,17.904,17.908,17.904,17.906
2012-02-10 13:30:00,17.91,17.91,17.905,17.905
2012-02-10 13:32:00,17.909,17.912,17.907,17.907
2012-02-10 13:34:00,17.907,17.913,17.907,17.912
2012-02-10 13:36:00,17.905,17.905,17.902,17.903
2012-02-10 13:38:00,17.909,17.909,17.903,17.903
2012-02-10 13:40:00,17.908,17.909,17.905,17.909
2012-02-10 13:42:00,17.903,17.905,17.901,17.905
2012-02-10 13:44:00,17.912,17.912,17.902,17.904
2012-02-10 13:46:00,17.913,17.917,17.91,17.91
2012-02-10 13:48:00,17.917,17.917,17.908,17.908
2012-02-10 13:50:00,17.918,17.918,17.914,17.915
2012-02-10 13:52:00,17.909,17.917,17.909,17.917
2012-02-10 13:54:00,17.91,17.91,17.905,17.908
2012-02-10 13:56:00,17.908,17.912,17.908,17.912
2012-02-10 13:58:00,17.905,17.911,17.903,17.907
2012-02-10 14:00:00,17.907,17.909,17.905,17.909
2012-02-10 14:02:00,17.913,17.915,17.908,17.908
2012-02-10 14:04:00,17.912,17.917,17.912,17.913
2012-02-10 14:06:00,17.912,17.912,17.91,17.912
2012-02-10 14:08:00,17.898,17.91,17.898,17.909
2012-02-10 14:10:00,17.899,17.9,17.895,17.9
2012-02-10 14:12:00,17.885,17.897,17.885,17.897
2012-02-10 14:14:00,17.878,17.884,17.876,17.884
2012-02-10 14:16:00,17.872,17.877,17.871,17.874
2012-02-10 14:18:00,17.875,17.879,17.875,17.875
2012-02-10 14:20:00,17.869,17.871,17.868,17.871
2012-02-10 14:22:00,17.864,17.869,17.863,17.866
2012-02-10 14:24:00,17.853,17.86,17.853,17.86
2012-02-10 14:26:00,17.864,17.864,17.854,17.854
2012-02-10 14:28:00,17.876,17.876,17.867,17.867
2012-02-10 14:30:00,17.872,17.875,17.87,17.874
2012-02-10 14:32:00,17.874,17.876,17.874,17.875
2012-02-10 14:34:00,17.873,17.873,17.869,17.873
2012-02-10 14:36:00,17.876,17.877,17.872,17.872
2012-02-10 14:38:00,17.87,17.875,17.87,17.875
2012-02-10 14:40:00,17.871,17.874,17.871,17.871
2012-02-10 14:42:00,17.872,17.873,17.87,17.872
2012-02-10 14:44:00,17.877,17.877,17.875,17.875
2012-02-10 14:46:00,17.868,17.875,17.868,17.875
