timestamp,close,high,low,open
2011-07-29 09:00:00,16.777,16.786,16.777,16.786
2011-07-29 09:02:00,16.761,16.775,16.761,16.775
2011-07-29 09:04:00,16.759,16.764,16.754,16.754
2011-07-29 09:06:00,16.735,16.752,16.735,16.752
2011-07-29 09:08:00,16.746,16.746,16.73,16.73
2011-07-29 09:10:00,16.738,16.742,16.735,16.742
2011-07-29 09:12:00,16.737,16.737,16.73,16.731
2011-07-29 09:14:00,16.739,16.743,16.733,16.743
2011-07-29 09:16:00,16.741,16.744,16.735,16.735
2011-07-29 09:18:00,16.745,16.745,16.738,16.738
2011-07-29 09:20:00,16.731,16.743,16.731,16.74
2011-07-29 09:22:00,16.724,16.731,16.724,16.727
2011-07-29 09:24:00,16.745,16.745,16.73,16.73
2011-07-29 09:26:00,16.759,16.761,16.748,16.751
2011-07-29 09:28:00,16.762,16.765,16.753,16.753
2011-07-29 09:30:00,16.748,16.756,16.748,16.756
2011-07-29 09:32:00,16.749,16.749,16.742,16.749
2011-07-29 09:34:00,16.747,16.754,16.746,16.754
2011-07-29 09:36:00,16.753,16.76,16.749,16.749
2011-07-29 09:38:00,16.753,16.759,16.753,16.759
2011-07-29 09:40:00,16.752,16.764,16.752,16.759
2011-07-29 09:42:00,16.751,16.763,16.751,16.755
2011-07-29 09:44:00,16.773,16.773,16.753,16.753
2011-07-29 09:46:00,16.786,16.79,16.776,16.776
2011-07-29 09:48:00,16.774,16.784,16.774,16.779
2011-07-29 09:50:00,16.786,16.787,16.774,16.774
2011-07-29 09:52:00,16.771,16.796,16.771,16.796
2011-07-29 09:54:00,16.765,16.777,16.765,16.777
2011-07-29 09:56:00,16.78,16.78,16.766,16.766
2011-07-29 09:58:00,16.774,16.777,16.769,16.773
2011-07-29 10:00:00,16.784,16.788,16.771,16.771
2011-07-29 10:02:00,16.782,16.784,16.778,16.784
2011-07-29 10:04:00,16.804,16.804,16.786,16.786
2011-07-29 10:06:00,16.794,16.812,16.794,16.812
2011-07-29 10:08:00,16.804,16.806,16.792,16.798
2011-07-29 10:10:00,16.783,16.798,16.781,16.79
2011-07-29 10:12:00,16.772,16.778,16.772,16.776
2011-07-29 10:14:00,16.78,16.784,16.776,16.776
2011-07-29 10:16:00,16.773,16.785,16.773,16.785
2011-07-29 10:18:00,16.776,16.779,16.769,16.779
2011-07-29 10:20:00,16.784,16.789,16.783,16.783
2011-07-29 10:22:00,16.796,16.801,16.794,16.794
2011-07-29 10:24:00,16.791,16.791,16.779,16.784
2011-07-29 10:26:00,16.801,16.801,16.782,16.782
2011-07-29 10:28:00,16.78,16.805,16.779,16.805
2011-07-29 10:30:00,16.752,16.774,16.752,16.774
2011-07-29 10:32:00,16.755,16.761,16.753,16.753
2011-07-29 10:34:00,16.748,16.76,16.748,16.76
2011-07-29 10:36:00,16.729,16.741,16.729,16.741
2011-07-29 10:38:00,16.724,16.733,16.72,16.733
2011-07-29 10:40:00,16.634,16.722,16.634,16.722
2011-07-29 10:42:00,16.66,16.673,16.609,16.609
