timestamp,close,high,low,open
2010-06-01 09:00:00,14.595,14.612,14.595,14.608
2010-06-01 09:02:00,14.594,14.6,14.59,14.594
2010-06-01 09:04:00,14.638,14.638,14.588,14.604
2010-06-01 09:06:00,14.655,14.695,14.655,14.665
2010-06-01 09:08:00,14.737,14.737,14.675,14.675
2010-06-01 09:10:00,14.694,14.735,14.694,14.715
2010-06-01 09:12:00,14.723,14.739,14.706,14.716
2010-06-01 09:14:00,14.617,14.695,14.602,14.695
2010-06-01 09:16:00,14.577,14.597,14.566,14.597
2010-06-01 09:18:00,14.558,14.571,14.543,14.571
2010-06-01 09:20:00,14.569,14.569,14.538,14.543
2010-06-01 09:22:00,14.568,14.569,14.549,14.553
2010-06-01 09:24:00,14.599,14.599,14.575,14.578
2010-06-01 09:26:00,14.596,14.596,14.572,14.587
2010-06-01 09:28:00,14.582,14.596,14.58,14.596
2010-06-01 09:30:00,14.582,14.592,14.578,14.578
2010-06-01 09:32:00,14.605,14.605,14.579,14.594
2010-06-01 09:34:00,14.574,14.601,14.574,14.601
2010-06-01 09:36:00,14.622,14.622,14.577,14.578
2010-06-01 09:38:00,14.612,14.668,14.612,14.645
2010-06-01 09:40:00,14.573,14.602,14.573,14.602
2010-06-01 09:42:00,14.525,14.574,14.525,14.574
2010-06-01 09:44:00,14.523,14.541,14.517,14.541
2010-06-01 09:46:00,14.557,14.557,14.536,14.536
2010-06-01 09:48:00,14.606,14.606,14.57,14.57
2010-06-01 09:50:00,14.686,14.686,14.636,14.636
2010-06-01 09:52:00,14.686,14.689,14.671,14.671
2010-06-01 09:54:00,14.743,14.757,14.702,14.702
2010-06-01 09:56:00,14.688,14.716,14.688,14.711
2010-06-01 09:58:00,14.739,14.748,14.67,14.67
2010-06-01 10:00:00,14.698,14.751,14.698,14.751
2010-06-01 10:02:00,14.785,14.785,14.72,14.72
2010-06-01 10:04:00,14.738,14.763,14.729,14.763
2010-06-01 10:06:00,14.795,14.798,14.758,14.758
2010-06-01 10:08:00,14.832,14.85,14.817,14.819
2010-06-01 10:10:00,14.732,14.806,14.732,14.806
2010-06-01 10:12:00,14.757,14.779,14.746,14.746
2010-06-01 10:14:00,14.716,14.764,14.708,14.764
2010-06-01 10:16:00,14.706,14.734,14.681,14.712
2010-06-01 10:18:00,14.706,14.734,14.691,14.734
2010-06-01 10:20:00,14.693,14.695,14.665,14.695
2010-06-01 10:22:00,14.704,14.758,14.704,14.725
2010-06-01 10:24:00,14.681,14.71,14.679,14.679
2010-06-01 10:26:00,14.62,14.649,14.604,14.649
2010-06-01 10:28:00,14.681,14.681,14.627,14.644
2010-06-01 10:30:00,14.651,14.685,14.649,14.649
2010-06-01 10:32:00,14.628,14.677,14.628,14.677
2010-06-01 10:34:00,14.569,14.628,14.569,14.628
2010-06-01 10:36:00,14.536,14.572,14.536,14.572
2010-06-01 10:38:00,14.539,14.567,14.539,14.54
2010-06-01 10:40:00,14.48,14.523,14.48,14.523
2010-06-01 10:42:00,14.504,14.504,14.473,14.489
2010-06-01 10:44:00,14.48,14.502,14.48,14.502
2010-06-01 10:46:00,14.476,14.479,14.461,14.461
2010-06-01 10:48:00,14.443,14.471,14.443,14.459
2010-06-01 10:50:00,14.414,14.458,14.414,14.458
2010-06-01 10:52:00,14.411,14.432,14.411,14.432
2010-06-01 10:54:00,14.417,14.417,14.393,14.411
2010-06-01 10:56:00,14.369,14.407,14.369,14.407
2010-06-01 10:58:00,14.359,14.37,14.359,14.37
2010-06-01 11:00:00,14.36,14.36,14.359,14.359
2010-06-01 11:02:00,14.363,14.364,14.361,14.361
2010-06-01 11:04:00,14.355,14.36,14.353,14.36
2010-06-01 11:06:00,14.358,14.359,14.355,14.355
2010-06-01 11:08:00,14.368,14.368,14.359,14.359
2010-06-01 11:10:00,14.365,14.373,14.365,14.373
2010-06-01 11:12:00,14.369,14.372,14.361,14.372
2010-06-01 11:14:00,14.381,14.399,14.37,14.37
2010-06-01 11:16:00,14.369,14.39,14.369,14.39
2010-06-01 11:18:00,14.378,14.397,14.378,14.378
2010-06-01 11:20:00,14.365,14.369,14.363,14.364
2010-06-01 11:22:00,14.36,14.364,14.36,14.364
2010-06-01 11:24:00,14.363,14.365,14.362,14.362
