timestamp,close,high,low,open
2011-07-08 09:00:00,17.803,17.83,17.803,17.83
2011-07-08 09:02:00,17.788,17.805,17.788,17.805
2011-07-08 09:04:00,17.81,17.811,17.797,17.797
2011-07-08 09:06:00,17.798,17.8,17.787,17.8
2011-07-08 09:08:00,17.797,17.806,17.797,17.799
2011-07-08 09:10:00,17.79,17.808,17.79,17.794
2011-07-08 09:12:00,17.802,17.802,17.791,17.796
2011-07-08 09:14:00,17.83,17.83,17.804,17.804
2011-07-08 09:16:00,17.83,17.83,17.83,17.83
2011-07-08 09:18:00,17.83,17.83,17.83,17.83
2011-07-08 09:20:00,17.83,17.83,17.83,17.83
2011-07-08 09:22:00,17.83,17.83,17.822,17.83
2011-07-08 09:24:00,17.83,17.83,17.83,17.83
2011-07-08 09:26:00,17.83,17.83,17.83,17.83
2011-07-08 09:28:00,17.83,17.83,17.817,17.83
2011-07-08 09:30:00,17.823,17.83,17.81,17.83
2011-07-08 09:32:00,17.83,17.83,17.83,17.83
2011-07-08 09:34:00,17.83,17.83,17.83,17.83
2011-07-08 09:36:00,17.83,17.83,17.829,17.83
2011-07-08 09:38:00,17.823,17.83,17.82,17.83
2011-07-08 09:40:00,17.82,17.82,17.804,17.81
2011-07-08 09:42:00,17.81,17.83,17.81,17.83
2011-07-08 09:44:00,17.811,17.817,17.81,17.811
2011-07-08 09:46:00,17.823,17.823,17.803,17.818
2011-07-08 09:48:00,17.823,17.823,17.813,17.813
2011-07-08 09:50:00,17.822,17.83,17.813,17.817
2011-07-08 09:52:00,17.809,17.824,17.809,17.816
2011-07-08 09:54:00,17.803,17.806,17.796,17.797
2011-07-08 09:56:00,17.796,17.808,17.794,17.794
2011-07-08 09:58:00,17.814,17.822,17.805,17.805
2011-07-08 10:00:00,17.8,17.81,17.8,17.801
2011-07-08 10:02:00,17.798,17.813,17.798,17.806
2011-07-08 10:04:00,17.788,17.802,17.786,17.802
2011-07-08 10:06:00,17.784,17.795,17.784,17.787
2011-07-08 10:08:00,17.789,17.797,17.785,17.797
2011-07-08 10:10:00,17.76,17.802,17.76,17.802
2011-07-08 10:12:00,17.793,17.793,17.769,17.771
2011-07-08 10:14:00,17.791,17.804,17.791,17.801
2011-07-08 10:16:00,17.807,17.807,17.799,17.8
2011-07-08 10:18:00,17.819,17.824,17.807,17.807
2011-07-08 10:20:00,17.83,17.83,17.822,17.83
2011-07-08 10:22:00,17.83,17.83,17.83,17.83
2011-07-08 10:24:00,17.83,17.83,17.83,17.83
2011-07-08 10:26:00,17.83,17.83,17.83,17.83
2011-07-08 10:28:00,17.83,17.83,17.83,17.83
2011-07-08 10:30:00,17.83,17.83,17.83,17.83
2011-07-08 10:32:00,17.829,17.83,17.829,17.83
2011-07-08 10:34:00,17.818,17.829,17.812,17.829
2011-07-08 10:36:00,17.807,17.807,17.787,17.804
2011-07-08 10:38:00,17.789,17.803,17.787,17.803
2011-07-08 10:40:00,17.781,17.786,17.774,17.782
2011-07-08 10:42:00,17.778,17.778,17.764,17.769
2011-07-08 10:44:00,17.77,17.787,17.766,17.787
2011-07-08 10:46:00,17.775,17.775,17.759,17.769
2011-07-08 10:48:00,17.794,17.801,17.781,17.781
2011-07-08 10:50:00,17.802,17.802,17.773,17.786
2011-07-08 10:52:00,17.819,17.821,17.8,17.811
2011-07-08 10:54:00,17.793,17.813,17.79,17.813
2011-07-08 10:56:00,17.773,17.794,17.773,17.794
2011-07-08 10:58:00,17.789,17.789,17.78,17.782
2011-07-08 11:00:00,17.761,17.783,17.761,17.783
2011-07-08 11:02:00,17.772,17.783,17.772,17.772
2011-07-08 11:04:00,17.787,17.797,17.779,17.779
2011-07-08 11:06:00,17.806,17.806,17.796,17.796
2011-07-08 11:08:00,17.797,17.806,17.788,17.806
2011-07-08 11:10:00,17.83,17.83,17.808,17.808
2011-07-08 11:12:00,17.83,17.83,17.83,17.83
2011-07-08 11:14:00,17.83,17.83,17.829,17.83
2011-07-08 11:16:00,17.83,17.83,17.829,17.829
2011-07-08 11:18:00,17.83,17.83,17.83,17.83
2011-07-08 11:20:00,17.83,17.83,17.83,17.83
2011-07-08 11:22:00,17.821,17.83,17.821,17.83
2011-07-08 11:24:00,17.806,17.822,17.8,17.817
2011-07-08 11:26:00,17.829,17.83,17.807,17.807
2011-07-08 11:28:00,17.823,17.83,17.819,17.83
2011-07-08 11:30:00,17.829,17.83,17.823,17.83
2011-07-08 11:32:00,17.83,17.83,17.83,17.83
2011-07-08 11:34:00,17.83,17.83,17.83,17.83
2011-07-08 11:36:00,17.83,17.83,17.83,17.83
2011-07-08 11:38:00,17.83,17.83,17.83,17.83
2011-07-08 11:40:00,17.83,17.83,17.83,17.83
2011-07-08 11:42:00,17.83,17.83,17.83,17.83
2011-07-08 11:44:00,17.83,17.83,17.83,17.83
2011-07-08 11:46:00,17.83,17.83,17.83,17.83
2011-07-08 11:48:00,17.83,17.83,17.83,17.83
2011-07-08 11:50:00,17.83,17.83,17.83,17.83
2011-07-08 11:52:00,17.83,17.83,17.83,17.83
2011-07-08 11:54:00,17.83,17.83,17.83,17.83
2011-07-08 11:56:00,17.83,17.83,17.83,17.83
2011-07-08 11:58:00,17.83,17.83,17.83,17.83
2011-07-08 12:00:00,17.83,17.83,17.83,17.83
2011-07-08 12:02:00,17.83,17.83,17.83,17.83
2011-07-08 12:04:00,17.83,17.83,17.83,17.83
2011-07-08 12:06:00,17.83,17.83,17.83,17.83
2011-07-08 12:08:00,17.83,17.83,17.83,17.83
2011-07-08 12:10:00,17.83,17.83,17.83,17.83
2011-07-08 12:12:00,17.83,17.83,17.83,17.83
2011-07-08 12:14:00,17.83,17.83,17.83,17.83
2011-07-08 12:16:00,17.826,17.83,17.826,17.83
2011-07-08 12:18:00,17.811,17.824,17.808,17.814
2011-07-08 12:20:00,17.788,17.803,17.785,17.803
2011-07-08 12:22:00,17.758,17.787,17.758,17.78
2011-07-08 12:24:00,17.758,17.769,17.754,17.757
2011-07-08 12:26:00,17.778,17.778,17.758,17.758
2011-07-08 12:28:00,17.765,17.783,17.762,17.783
2011-07-08 12:30:00,17.772,17.779,17.767,17.776
2011-07-08 12:32:00,17.76,17.771,17.759,17.77
2011-07-08 12:34:00,17.755,17.768,17.755,17.768
2011-07-08 12:36:00,17.778,17.778,17.75,17.75
2011-07-08 12:38:00,17.776,17.783,17.771,17.771
2011-07-08 12:40:00,17.78,17.785,17.777,17.777
2011-07-08 12:42:00,17.785,17.787,17.778,17.783
2011-07-08 12:44:00,17.811,17.816,17.791,17.791
2011-07-08 12:46:00,17.807,17.816,17.8,17.8
2011-07-08 12:48:00,17.784,17.799,17.784,17.799
2011-07-08 12:50:00,17.768,17.78,17.768,17.771
2011-07-08 12:52:00,17.745,17.764,17.745,17.758
2011-07-08 12:54:00,17.732,17.766,17.732,17.757
2011-07-08 12:56:00,17.674,17.725,17.674,17.725
2011-07-08 12:58:00,17.718,17.718,17.694,17.694
2011-07-08 13:00:00,17.695,17.723,17.695,17.71
2011-07-08 13:02:00,17.722,17.722,17.693,17.693
2011-07-08 13:04:00,17.72,17.73,17.719,17.726
2011-07-08 13:06:00,17.729,17.729,17.711,17.711
2011-07-08 13:08:00,17.746,17.746,17.725,17.738
2011-07-08 13:10:00,17.742,17.742,17.725,17.738
2011-07-08 13:12:00,17.75,17.754,17.741,17.754
2011-07-08 13:14:00,17.737,17.737,17.718,17.737
2011-07-08 13:16:00,17.741,17.749,17.728,17.728
2011-07-08 13:18:00,17.756,17.756,17.728,17.73
2011-07-08 13:20:00,17.754,17.764,17.751,17.764
2011-07-08 13:22:00,17.747,17.748,17.739,17.748
2011-07-08 13:24:00,17.75,17.757,17.748,17.757
2011-07-08 13:26:00,17.753,17.762,17.748,17.762
2011-07-08 13:28:00,17.725,17.762,17.725,17.759
2011-07-08 13:30:00,17.71,17.714,17.702,17.713
2011-07-08 13:32:00,17.691,17.701,17.687,17.699
2011-07-08 13:34:00,17.683,17.708,17.683,17.701
2011-07-08 13:36:00,17.677,17.683,17.659,17.683
2011-07-08 13:38:00,17.66,17.676,17.658,17.663
2011-07-08 13:40:00,17.649,17.669,17.645,17.645
2011-07-08 13:42:00,17.661,17.661,17.65,17.65
2011-07-08 13:44:00,17.681,17.681,17.655,17.671
2011-07-08 13:46:00,17.688,17.696,17.672,17.69
2011-07-08 13:48:00,17.706,17.706,17.68,17.68
2011-07-08 13:50:00,17.696,17.704,17.678,17.704
2011-07-08 13:52:00,17.715,17.715,17.686,17.699
2011-07-08 13:54:00,17.708,17.712,17.699,17.701
2011-07-08 13:56:00,17.686,17.69,17.679,17.69
2011-07-08 13:58:00,17.686,17.713,17.686,17.7
2011-07-08 14:00:00,17.703,17.703,17.679,17.686
2011-07-08 14:02:00,17.695,17.699,17.682,17.699
2011-07-08 14:04:00,17.692,17.703,17.673,17.703
2011-07-08 14:06:00,17.706,17.718,17.699,17.709
2011-07-08 14:08:00,17.711,17.722,17.709,17.709
2011-07-08 14:10:00,17.717,17.717,17.704,17.705
2011-07-08 14:12:00,17.73,17.73,17.713,17.713
2011-07-08 14:14:00,17.737,17.737,17.717,17.717
2011-07-08 14:16:00,17.745,17.745,17.734,17.743
2011-07-08 14:18:00,17.743,17.751,17.743,17.748
2011-07-08 14:20:00,17.77,17.773,17.747,17.747
2011-07-08 14:22:00,17.779,17.779,17.756,17.772
2011-07-08 14:24:00,17.742,17.768,17.742,17.768
2011-07-08 14:26:00,17.735,17.75,17.735,17.741
2011-07-08 14:28:00,17.77,17.77,17.744,17.744
2011-07-08 14:30:00,17.779,17.779,17.77,17.77
