timestamp,close,high,low,open
2012-08-09 09:00:00,20.304,20.304,20.293,20.293
2012-08-09 09:02:00,20.304,20.308,20.302,20.302
2012-08-09 09:04:00,20.305,20.305,20.299,20.3
2012-08-09 09:06:00,20.313,20.313,20.309,20.309
2012-08-09 09:08:00,20.309,20.316,20.309,20.316
2012-08-09 09:10:00,20.31,20.315,20.31,20.313
2012-08-09 09:12:00,20.304,20.308,20.299,20.308
2012-08-09 09:14:00,20.306,20.306,20.298,20.305
2012-08-09 09:16:00,20.294,20.302,20.294,20.302
2012-08-09 09:18:00,20.295,20.299,20.264,20.264
2012-08-09 09:20:00,20.3,20.3,20.296,20.299
2012-08-09 09:22:00,20.313,20.313,20.3,20.3
2012-08-09 09:24:00,20.321,20.321,20.313,20.313
2012-08-09 09:26:00,20.322,20.33,20.322,20.326
2012-08-09 09:28:00,20.327,20.327,20.318,20.321
2012-08-09 09:30:00,20.319,20.323,20.317,20.322
2012-08-09 09:32:00,20.32,20.322,20.319,20.322
2012-08-09 09:34:00,20.317,20.322,20.316,20.322
2012-08-09 09:36:00,20.324,20.324,20.314,20.314
2012-08-09 09:38:00,20.332,20.332,20.324,20.327
2012-08-09 09:40:00,20.331,20.337,20.331,20.334
2012-08-09 09:42:00,20.34,20.34,20.332,20.332
2012-08-09 09:44:00,20.344,20.347,20.344,20.344
2012-08-09 09:46:00,20.339,20.343,20.339,20.341
2012-08-09 09:48:00,20.344,20.344,20.335,20.335
2012-08-09 09:50:00,20.341,20.342,20.336,20.342
2012-08-09 09:52:00,20.35,20.352,20.34,20.34
2012-08-09 09:54:00,20.358,20.361,20.353,20.353
2012-08-09 09:56:00,20.355,20.36,20.353,20.36
2012-08-09 09:58:00,20.348,20.354,20.348,20.353
2012-08-09 10:00:00,20.342,20.345,20.34,20.345
2012-08-09 10:02:00,20.348,20.352,20.344,20.344
2012-08-09 10:04:00,20.358,20.358,20.351,20.351
2012-08-09 10:06:00,20.363,20.363,20.36,20.36
2012-08-09 10:08:00,20.374,20.375,20.365,20.365
2012-08-09 10:10:00,20.374,20.374,20.366,20.37
2012-08-09 10:12:00,20.359,20.369,20.359,20.369
2012-08-09 10:14:00,20.376,20.376,20.361,20.361
2012-08-09 10:16:00,20.373,20.377,20.371,20.377
2012-08-09 10:18:00,20.373,20.373,20.365,20.372
2012-08-09 10:20:00,20.383,20.387,20.377,20.377
2012-08-09 10:22:00,20.376,20.381,20.376,20.381
2012-08-09 10:24:00,20.376,20.376,20.371,20.375
2012-08-09 10:26:00,20.375,20.38,20.37,20.38
2012-08-09 10:28:00,20.369,20.375,20.369,20.371
2012-08-09 10:30:00,20.375,20.375,20.368,20.368
2012-08-09 10:32:00,20.384,20.384,20.375,20.375
2012-08-09 10:34:00,20.377,20.382,20.377,20.381
2012-08-09 10:36:00,20.381,20.386,20.378,20.378
2012-08-09 10:38:00,20.377,20.386,20.377,20.386
2012-08-09 10:40:00,20.374,20.376,20.37,20.374
2012-08-09 10:42:00,20.364,20.373,20.364,20.373
2012-08-09 10:44:00,20.375,20.375,20.367,20.367
2012-08-09 10:46:00,20.37,20.38,20.37,20.38
2012-08-09 10:48:00,20.373,20.373,20.368,20.368
2012-08-09 10:50:00,20.367,20.371,20.367,20.369
2012-08-09 10:52:00,20.368,20.372,20.366,20.37
2012-08-09 10:54:00,20.366,20.367,20.363,20.363
2012-08-09 10:56:00,20.377,20.378,20.367,20.367
2012-08-09 10:58:00,20.378,20.38,20.374,20.374
2012-08-09 11:00:00,20.382,20.382,20.375,20.375
2012-08-09 11:02:00,20.386,20.386,20.378,20.378
2012-08-09 11:04:00,20.383,20.387,20.38,20.387
2012-08-09 11:06:00,20.371,20.379,20.371,20.379
2012-08-09 11:08:00,20.377,20.377,20.37,20.37
2012-08-09 11:10:00,20.381,20.382,20.377,20.382
2012-08-09 11:12:00,20.38,20.385,20.38,20.385
2012-08-09 11:14:00,20.385,20.385,20.38,20.38
2012-08-09 11:16:00,20.398,20.399,20.388,20.388
2012-08-09 11:18:00,20.396,20.403,20.396,20.399
2012-08-09 11:20:00,20.392,20.395,20.388,20.395
2012-08-09 11:22:00,20.387,20.392,20.387,20.387
2012-08-09 11:24:00,20.393,20.393,20.382,20.382
2012-08-09 11:26:00,20.402,20.402,20.389,20.389
2012-08-09 11:28:00,20.406,20.407,20.4,20.405
2012-08-09 11:30:00,20.416,20.419,20.408,20.408
2012-08-09 11:32:00,20.407,20.413,20.407,20.413
2012-08-09 11:34:00,20.409,20.413,20.408,20.408
2012-08-09 11:36:00,20.407,20.413,20.407,20.409
2012-08-09 11:38:00,20.419,20.419,20.409,20.409
2012-08-09 11:40:00,20.419,20.419,20.411,20.416
2012-08-09 11:42:00,20.418,20.423,20.418,20.423
2012-08-09 11:44:00,20.427,20.427,20.421,20.423
2012-08-09 11:46:00,20.42,20.427,20.42,20.423
2012-08-09 11:48:00,20.424,20.424,20.419,20.419
