timestamp,close,high,low,open
2011-09-15 09:00:00,14.983,14.984,14.976,14.978
2011-09-15 09:02:00,14.984,14.984,14.967,14.975
2011-09-15 09:04:00,14.995,14.996,14.983,14.991
2011-09-15 09:06:00,14.993,15.003,14.991,14.991
2011-09-15 09:08:00,14.974,15.002,14.974,14.996
2011-09-15 09:10:00,14.978,14.978,14.965,14.967
2011-09-15 09:12:00,14.954,14.972,14.954,14.972
2011-09-15 09:14:00,14.96,14.968,14.96,14.963
2011-09-15 09:16:00,14.982,14.982,14.964,14.964
2011-09-15 09:18:00,14.993,15.003,14.981,14.981
2011-09-15 09:20:00,14.986,14.986,14.98,14.982
2011-09-15 09:22:00,14.98,14.989,14.98,14.986
2011-09-15 09:24:00,15.001,15.007,14.99,14.99
2011-09-15 09:26:00,14.988,15.009,14.988,15.009
2011-09-15 09:28:00,14.959,14.983,14.959,14.983
2011-09-15 09:30:00,14.938,14.955,14.938,14.955
2011-09-15 09:32:00,14.94,14.94,14.921,14.936
2011-09-15 09:34:00,14.959,14.959,14.947,14.95
2011-09-15 09:36:00,14.948,14.97,14.948,14.97
2011-09-15 09:38:00,14.965,14.965,14.953,14.954
2011-09-15 09:40:00,14.953,14.968,14.952,14.966
2011-09-15 09:42:00,14.979,14.979,14.959,14.962
2011-09-15 09:44:00,14.982,14.987,14.974,14.982
2011-09-15 09:46:00,14.965,14.984,14.965,14.984
2011-09-15 09:48:00,14.979,14.989,14.976,14.976
2011-09-15 09:50:00,14.995,15.002,14.982,14.982
2011-09-15 09:52:00,15.014,15.014,15.002,15.002
2011-09-15 09:54:00,15.009,15.012,15.003,15.012
2011-09-15 09:56:00,15.001,15.011,14.999,14.999
2011-09-15 09:58:00,14.996,15.011,14.996,15.011
2011-09-15 10:00:00,15.012,15.014,15.004,15.004
2011-09-15 10:02:00,15.019,15.023,15.012,15.018
2011-09-15 10:04:00,15.004,15.013,15.002,15.009
2011-09-15 10:06:00,15.008,15.017,15.008,15.013
2011-09-15 10:08:00,14.992,15.011,14.992,15.011
2011-09-15 10:10:00,15.008,15.013,14.999,14.999
2011-09-15 10:12:00,15.007,15.007,15.0,15.0
2011-09-15 10:14:00,15.003,15.01,15.001,15.001
2011-09-15 10:16:00,15.026,15.026,15.008,15.014
2011-09-15 10:18:00,15.045,15.045,15.022,15.032
2011-09-15 10:20:00,15.036,15.045,15.033,15.045
2011-09-15 10:22:00,15.04,15.045,15.024,15.028
2011-09-15 10:24:00,15.035,15.053,15.035,15.05
2011-09-15 10:26:00,15.045,15.046,15.038,15.044
2011-09-15 10:28:00,15.055,15.062,15.042,15.042
2011-09-15 10:30:00,15.069,15.069,15.058,15.058
2011-09-15 10:32:00,15.074,15.086,15.074,15.077
2011-09-15 10:34:00,15.057,15.069,15.047,15.069
2011-09-15 10:36:00,15.035,15.067,15.035,15.067
2011-09-15 10:38:00,15.06,15.06,15.034,15.042
2011-09-15 10:40:00,15.081,15.081,15.056,15.056
2011-09-15 10:42:00,15.051,15.08,15.051,15.08
2011-09-15 10:44:00,15.063,15.067,15.056,15.056
2011-09-15 10:46:00,15.059,15.059,15.052,15.057
2011-09-15 10:48:00,15.039,15.061,15.039,15.061
2011-09-15 10:50:00,15.056,15.057,15.042,15.042
2011-09-15 10:52:00,15.09,15.09,15.065,15.065
2011-09-15 10:54:00,15.098,15.1,15.09,15.09
2011-09-15 10:56:00,15.111,15.114,15.108,15.108
2011-09-15 10:58:00,15.115,15.115,15.106,15.106
2011-09-15 11:00:00,15.108,15.119,15.099,15.119
2011-09-15 11:02:00,15.111,15.115,15.111,15.111
2011-09-15 11:04:00,15.093,15.111,15.093,15.102
2011-09-15 11:06:00,15.068,15.092,15.068,15.092
2011-09-15 11:08:00,15.077,15.087,15.077,15.077
2011-09-15 11:10:00,15.079,15.088,15.079,15.085
2011-09-15 11:12:00,15.084,15.092,15.081,15.087
2011-09-15 11:14:00,15.075,15.085,15.075,15.085
2011-09-15 11:16:00,15.077,15.087,15.077,15.081
2011-09-15 11:18:00,15.063,15.074,15.06,15.074
2011-09-15 11:20:00,15.089,15.089,15.066,15.066
2011-09-15 11:22:00,15.083,15.084,15.076,15.082
2011-09-15 11:24:00,15.06,15.085,15.06,15.085
2011-09-15 11:26:00,15.07,15.07,15.055,15.055
2011-09-15 11:28:00,15.087,15.09,15.072,15.072
2011-09-15 11:30:00,15.09,15.09,15.072,15.079
2011-09-15 11:32:00,15.105,15.105,15.097,15.097
2011-09-15 11:34:00,15.11,15.117,15.096,15.096
2011-09-15 11:36:00,15.116,15.116,15.104,15.111
2011-09-15 11:38:00,15.126,15.132,15.124,15.124
2011-09-15 11:40:00,15.12,15.124,15.112,15.124
2011-09-15 11:42:00,15.115,15.116,15.102,15.116
2011-09-15 11:44:00,15.098,15.115,15.098,15.115
2011-09-15 11:46:00,15.098,15.1,15.094,15.1
2011-09-15 11:48:00,15.103,15.103,15.093,15.102
2011-09-15 11:50:00,15.102,15.106,15.094,15.106
2011-09-15 11:52:00,15.102,15.102,15.085,15.096
2011-09-15 11:54:00,15.114,15.114,15.096,15.098
2011-09-15 11:56:00,15.141,15.141,15.116,15.116
2011-09-15 11:58:00,15.139,15.141,15.139,15.141
2011-09-15 12:00:00,15.147,15.147,15.139,15.142
2011-09-15 12:02:00,15.151,15.151,15.146,15.146
2011-09-15 12:04:00,15.149,15.154,15.149,15.151
2011-09-15 12:06:00,15.143,15.147,15.142,15.146
2011-09-15 12:08:00,15.138,15.142,15.138,15.142
2011-09-15 12:10:00,15.127,15.131,15.126,15.131
2011-09-15 12:12:00,15.121,15.129,15.119,15.121
2011-09-15 12:14:00,15.116,15.123,15.115,15.122
2011-09-15 12:16:00,15.105,15.117,15.105,15.117
2011-09-15 12:18:00,15.123,15.124,15.114,15.114
2011-09-15 12:20:00,15.115,15.115,15.108,15.115
2011-09-15 12:22:00,15.131,15.133,15.121,15.125
2011-09-15 12:24:00,15.137,15.139,15.121,15.122
2011-09-15 12:26:00,15.143,15.143,15.127,15.134
2011-09-15 12:28:00,15.145,15.147,15.141,15.141
2011-09-15 12:30:00,15.146,15.146,15.143,15.143
2011-09-15 12:32:00,15.142,15.147,15.141,15.147
2011-09-15 12:34:00,15.123,15.14,15.123,15.14
2011-09-15 12:36:00,15.13,15.131,15.125,15.127
2011-09-15 12:38:00,15.128,15.137,15.125,15.137
2011-09-15 12:40:00,15.114,15.12,15.114,15.12
2011-09-15 12:42:00,15.127,15.127,15.108,15.108
2011-09-15 12:44:00,15.141,15.144,15.129,15.129
2011-09-15 12:46:00,15.139,15.142,15.139,15.139
2011-09-15 12:48:00,15.128,15.141,15.128,15.141
2011-09-15 12:50:00,15.144,15.144,15.128,15.128
2011-09-15 12:52:00,15.129,15.141,15.129,15.141
2011-09-15 12:54:00,15.141,15.141,15.124,15.128
2011-09-15 12:56:00,15.144,15.145,15.143,15.143
2011-09-15 12:58:00,15.139,15.146,15.139,15.146
2011-09-15 13:00:00,15.125,15.137,15.125,15.137
2011-09-15 13:02:00,15.123,15.138,15.123,15.124
2011-09-15 13:04:00,15.135,15.139,15.124,15.124
2011-09-15 13:06:00,15.141,15.141,15.138,15.139
2011-09-15 13:08:00,15.116,15.135,15.116,15.135
2011-09-15 13:10:00,15.114,15.123,15.114,15.123
2011-09-15 13:12:00,15.122,15.13,15.113,15.113
2011-09-15 13:14:00,15.132,15.132,15.119,15.119
2011-09-15 13:16:00,15.123,15.131,15.119,15.131
2011-09-15 13:18:00,15.132,15.136,15.12,15.127
2011-09-15 13:20:00,15.138,15.138,15.116,15.123
2011-09-15 13:22:00,15.136,15.136,15.126,15.132
2011-09-15 13:24:00,15.139,15.143,15.139,15.14
2011-09-15 13:26:00,15.134,15.142,15.134,15.142
2011-09-15 13:28:00,15.137,15.138,15.13,15.138
2011-09-15 13:30:00,15.117,15.127,15.107,15.127
2011-09-15 13:32:00,15.128,15.134,15.125,15.125
2011-09-15 13:34:00,15.143,15.143,15.123,15.123
2011-09-15 13:36:00,15.149,15.149,15.145,15.145
2011-09-15 13:38:00,15.155,15.155,15.147,15.147
2011-09-15 13:40:00,15.157,15.157,15.152,15.154
2011-09-15 13:42:00,15.155,15.159,15.155,15.156
2011-09-15 13:44:00,15.158,15.162,15.151,15.151
2011-09-15 13:46:00,15.16,15.164,15.16,15.16
2011-09-15 13:48:00,15.153,15.158,15.153,15.157
2011-09-15 13:50:00,15.154,15.159,15.154,15.156
2011-09-15 13:52:00,15.161,15.161,15.156,15.157
2011-09-15 13:54:00,15.153,15.161,15.153,15.161
2011-09-15 13:56:00,15.154,15.155,15.149,15.149
2011-09-15 13:58:00,15.147,15.151,15.147,15.151
2011-09-15 14:00:00,15.147,15.147,15.145,15.145
2011-09-15 14:02:00,15.149,15.151,15.148,15.149
2011-09-15 14:04:00,15.144,15.146,15.143,15.146
2011-09-15 14:06:00,15.148,15.148,15.144,15.145
2011-09-15 14:08:00,15.153,15.153,15.149,15.15
2011-09-15 14:10:00,15.148,15.152,15.145,15.152
2011-09-15 14:12:00,15.149,15.151,15.148,15.149
2011-09-15 14:14:00,15.158,15.158,15.153,15.153
2011-09-15 14:16:00,15.155,15.158,15.155,15.158
2011-09-15 14:18:00,15.153,15.155,15.153,15.155
2011-09-15 14:20:00,15.156,15.157,15.153,15.157
2011-09-15 14:22:00,15.162,15.163,15.156,15.156
2011-09-15 14:24:00,15.165,15.165,15.16,15.162
2011-09-15 14:26:00,15.166,15.168,15.166,15.168
2011-09-15 14:28:00,15.167,15.171,15.167,15.167
2011-09-15 14:30:00,15.173,15.176,15.171,15.171
2011-09-15 14:32:00,15.167,15.172,15.167,15.172
2011-09-15 14:34:00,15.165,15.165,15.16,15.163
2011-09-15 14:36:00,15.16,15.165,15.159,15.165
2011-09-15 14:38:00,15.154,15.16,15.152,15.16
2011-09-15 14:40:00,15.163,15.163,15.157,15.157
2011-09-15 14:42:00,15.164,15.165,15.162,15.165
2011-09-15 14:44:00,15.166,15.167,15.164,15.165
2011-09-15 14:46:00,15.168,15.168,15.165,15.167
2011-09-15 14:48:00,15.167,15.17,15.166,15.167
2011-09-15 14:50:00,15.165,15.166,15.16,15.166
2011-09-15 14:52:00,15.168,15.168,15.166,15.168
2011-09-15 14:54:00,15.166,15.171,15.166,15.171
2011-09-15 14:56:00,15.161,15.167,15.161,15.167
2011-09-15 14:58:00,15.158,15.158,15.155,15.158
2011-09-15 15:00:00,15.155,15.157,15.154,15.156
2011-09-15 15:02:00,15.153,15.156,15.153,15.154
2011-09-15 15:04:00,15.154,15.155,15.15,15.15
2011-09-15 15:06:00,15.149,15.151,15.148,15.151
2011-09-15 15:08:00,15.144,15.15,15.144,15.15
2011-09-15 15:10:00,15.143,15.144,15.142,15.144
2011-09-15 15:12:00,15.145,15.145,15.139,15.141
