timestamp,close,high,low,open
2013-03-04 09:00:00,22.927,22.957,22.927,22.957
2013-03-04 09:02:00,22.944,22.944,22.931,22.931
2013-03-04 09:04:00,22.931,22.939,22.931,22.939
2013-03-04 09:06:00,22.919,22.934,22.919,22.934
2013-03-04 09:08:00,22.935,22.935,22.921,22.921
2013-03-04 09:10:00,22.943,22.949,22.943,22.944
2013-03-04 09:12:00,22.935,22.944,22.935,22.944
2013-03-04 09:14:00,22.933,22.933,22.925,22.925
2013-03-04 09:16:00,22.948,22.948,22.934,22.934
2013-03-04 09:18:00,22.937,22.946,22.936,22.946
2013-03-04 09:20:00,22.933,22.948,22.933,22.939
2013-03-04 09:22:00,22.946,22.946,22.938,22.938
2013-03-04 09:24:00,22.944,22.955,22.944,22.946
2013-03-04 09:26:00,22.938,22.948,22.938,22.946
2013-03-04 09:28:00,22.94,22.952,22.939,22.945
2013-03-04 09:30:00,22.928,22.944,22.928,22.944
2013-03-04 09:32:00,22.927,22.93,22.92,22.921
2013-03-04 09:34:00,22.918,22.926,22.914,22.924
2013-03-04 09:36:00,22.927,22.936,22.913,22.913
2013-03-04 09:38:00,22.927,22.929,22.914,22.929
2013-03-04 09:40:00,22.95,22.951,22.933,22.933
2013-03-04 09:42:00,22.935,22.948,22.935,22.941
2013-03-04 09:44:00,22.925,22.945,22.925,22.945
2013-03-04 09:46:00,22.927,22.927,22.912,22.919
2013-03-04 09:48:00,22.925,22.926,22.919,22.92
2013-03-04 09:50:00,22.903,22.916,22.899,22.916
2013-03-04 09:52:00,22.905,22.91,22.905,22.906
2013-03-04 09:54:00,22.901,22.915,22.901,22.913
2013-03-04 09:56:00,22.921,22.921,22.9,22.9
2013-03-04 09:58:00,22.916,22.918,22.912,22.918
2013-03-04 10:00:00,22.913,22.916,22.91,22.912
2013-03-04 10:02:00,22.932,22.933,22.916,22.916
2013-03-04 10:04:00,22.901,22.924,22.901,22.924
2013-03-04 10:06:00,22.92,22.92,22.899,22.899
2013-03-04 10:08:00,22.93,22.937,22.929,22.929
2013-03-04 10:10:00,22.942,22.942,22.922,22.928
2013-03-04 10:12:00,22.961,22.964,22.951,22.951
2013-03-04 10:14:00,22.96,22.96,22.953,22.959
2013-03-04 10:16:00,22.958,22.958,22.948,22.958
2013-03-04 10:18:00,22.938,22.955,22.938,22.955
2013-03-04 10:20:00,22.952,22.952,22.935,22.935
