timestamp,close,high,low,open
2012-02-07 09:00:00,18.083,18.083,18.062,18.072
2012-02-07 09:02:00,18.08,18.08,18.068,18.075
2012-02-07 09:04:00,18.06,18.082,18.059,18.082
2012-02-07 09:06:00,18.063,18.063,18.05,18.054
2012-02-07 09:08:00,18.033,18.057,18.017,18.057
2012-02-07 09:10:00,18.03,18.037,18.019,18.019
2012-02-07 09:12:00,18.039,18.053,18.038,18.039
2012-02-07 09:14:00,18.063,18.063,18.047,18.048
2012-02-07 09:16:00,18.055,18.07,18.055,18.055
2012-02-07 09:18:00,18.025,18.049,18.025,18.049
2012-02-07 09:20:00,17.994,18.026,17.994,18.026
2012-02-07 09:22:00,18.006,18.015,17.986,17.986
2012-02-07 09:24:00,18.043,18.043,18.003,18.003
2012-02-07 09:26:00,18.057,18.057,18.037,18.037
2012-02-07 09:28:00,18.056,18.06,18.046,18.058
2012-02-07 09:30:00,18.06,18.072,18.05,18.071
2012-02-07 09:32:00,18.045,18.056,18.043,18.056
2012-02-07 09:34:00,18.022,18.041,18.022,18.033
2012-02-07 09:36:00,18.017,18.039,18.017,18.025
2012-02-07 09:38:00,17.999,18.011,17.997,18.011
2012-02-07 09:40:00,18.031,18.031,17.996,17.996
2012-02-07 09:42:00,18.014,18.026,18.014,18.018
2012-02-07 09:44:00,18.036,18.045,18.019,18.019
2012-02-07 09:46:00,18.035,18.035,18.019,18.027
2012-02-07 09:48:00,18.05,18.055,18.036,18.036
2012-02-07 09:50:00,18.086,18.086,18.054,18.059
2012-02-07 09:52:00,18.09,18.094,18.083,18.089
2012-02-07 09:54:00,18.08,18.101,18.08,18.096
2012-02-07 09:56:00,18.065,18.077,18.065,18.077
2012-02-07 09:58:00,18.065,18.077,18.065,18.077
2012-02-07 10:00:00,18.075,18.075,18.066,18.069
2012-02-07 10:02:00,18.083,18.09,18.076,18.076
2012-02-07 10:04:00,18.073,18.075,18.063,18.074
2012-02-07 10:06:00,18.079,18.086,18.074,18.074
2012-02-07 10:08:00,18.088,18.088,18.073,18.081
2012-02-07 10:10:00,18.094,18.097,18.09,18.09
2012-02-07 10:12:00,18.097,18.106,18.097,18.101
2012-02-07 10:14:00,18.086,18.102,18.086,18.095
2012-02-07 10:16:00,18.092,18.098,18.084,18.084
2012-02-07 10:18:00,18.118,18.118,18.085,18.085
