timestamp,close,high,low,open
2012-10-25 09:00:00,20.98,20.98,20.965,20.965
2012-10-25 09:02:00,20.974,20.98,20.973,20.974
2012-10-25 09:04:00,20.992,20.992,20.976,20.976
2012-10-25 09:06:00,20.983,20.996,20.978,20.996
2012-10-25 09:08:00,20.98,20.991,20.98,20.988
2012-10-25 09:10:00,20.921,20.972,20.921,20.972
2012-10-25 09:12:00,20.943,20.943,20.934,20.934
2012-10-25 09:14:00,20.948,20.949,20.933,20.947
2012-10-25 09:16:00,20.959,20.959,20.934,20.942
2012-10-25 09:18:00,20.956,20.958,20.945,20.953
2012-10-25 09:20:00,20.956,20.966,20.945,20.945
2012-10-25 09:22:00,20.944,20.953,20.939,20.953
2012-10-25 09:24:00,20.958,20.959,20.949,20.956
2012-10-25 09:26:00,20.925,20.953,20.925,20.946
2012-10-25 09:28:00,20.929,20.937,20.921,20.937
2012-10-25 09:30:00,20.94,20.943,20.935,20.938
2012-10-25 09:32:00,20.94,20.949,20.935,20.949
2012-10-25 09:34:00,20.927,20.941,20.927,20.93
2012-10-25 09:36:00,20.952,20.959,20.936,20.936
2012-10-25 09:38:00,20.931,20.951,20.931,20.95
2012-10-25 09:40:00,20.939,20.942,20.93,20.935
2012-10-25 09:42:00,20.936,20.947,20.933,20.947
2012-10-25 09:44:00,20.929,20.946,20.929,20.946
2012-10-25 09:46:00,20.937,20.937,20.918,20.928
2012-10-25 09:48:00,20.961,20.961,20.941,20.941
2012-10-25 09:50:00,20.929,20.95,20.926,20.95
2012-10-25 09:52:00,20.939,20.939,20.92,20.933
2012-10-25 09:54:00,20.907,20.932,20.905,20.932
2012-10-25 09:56:00,20.921,20.934,20.91,20.914
2012-10-25 09:58:00,20.939,20.947,20.93,20.93
2012-10-25 10:00:00,20.919,20.944,20.919,20.944
2012-10-25 10:02:00,20.91,20.938,20.91,20.926
2012-10-25 10:04:00,20.907,20.919,20.907,20.91
2012-10-25 10:06:00,20.907,20.907,20.89,20.894
2012-10-25 10:08:00,20.913,20.928,20.912,20.912
2012-10-25 10:10:00,20.919,20.919,20.905,20.905
2012-10-25 10:12:00,20.88,20.905,20.879,20.905
2012-10-25 10:14:00,20.894,20.894,20.878,20.878
2012-10-25 10:16:00,20.891,20.904,20.889,20.902
2012-10-25 10:18:00,20.868,20.885,20.868,20.88
2012-10-25 10:20:00,20.877,20.877,20.865,20.877
2012-10-25 10:22:00,20.893,20.893,20.87,20.87
2012-10-25 10:24:00,20.889,20.899,20.88,20.899
2012-10-25 10:26:00,20.889,20.905,20.883,20.897
2012-10-25 10:28:00,20.855,20.888,20.855,20.888
2012-10-25 10:30:00,20.873,20.873,20.854,20.866
2012-10-25 10:32:00,20.863,20.868,20.861,20.861
