timestamp,close,high,low,open
2012-08-13 09:00:00,20.347,20.361,20.347,20.361
2012-08-13 09:02:00,20.328,20.344,20.328,20.34
2012-08-13 09:04:00,20.319,20.325,20.318,20.325
2012-08-13 09:06:00,20.321,20.327,20.317,20.317
2012-08-13 09:08:00,20.338,20.338,20.324,20.327
2012-08-13 09:10:00,20.339,20.34,20.332,20.34
2012-08-13 09:12:00,20.344,20.344,20.336,20.339
2012-08-13 09:14:00,20.332,20.339,20.332,20.338
2012-08-13 09:16:00,20.348,20.348,20.336,20.338
2012-08-13 09:18:00,20.349,20.353,20.34,20.34
2012-08-13 09:20:00,20.351,20.356,20.343,20.343
2012-08-13 09:22:00,20.356,20.361,20.356,20.359
2012-08-13 09:24:00,20.363,20.363,20.351,20.351
2012-08-13 09:26:00,20.363,20.363,20.361,20.361
2012-08-13 09:28:00,20.362,20.364,20.359,20.362
2012-08-13 09:30:00,20.364,20.364,20.362,20.363
2012-08-13 09:32:00,20.366,20.366,20.363,20.363
2012-08-13 09:34:00,20.367,20.367,20.366,20.367
2012-08-13 09:36:00,20.367,20.368,20.367,20.368
2012-08-13 09:38:00,20.367,20.368,20.367,20.367
2012-08-13 09:40:00,20.368,20.37,20.368,20.369
2012-08-13 09:42:00,20.372,20.372,20.369,20.37
2012-08-13 09:44:00,20.374,20.375,20.373,20.373
2012-08-13 09:46:00,20.374,20.375,20.373,20.375
2012-08-13 09:48:00,20.378,20.378,20.376,20.376
2012-08-13 09:50:00,20.377,20.379,20.377,20.378
2012-08-13 09:52:00,20.374,20.377,20.374,20.377
2012-08-13 09:54:00,20.374,20.375,20.374,20.374
2012-08-13 09:56:00,20.376,20.376,20.374,20.375
2012-08-13 09:58:00,20.375,20.376,20.374,20.375
2012-08-13 10:00:00,20.376,20.376,20.374,20.375
2012-08-13 10:02:00,20.376,20.377,20.375,20.376
2012-08-13 10:04:00,20.375,20.377,20.375,20.377
2012-08-13 10:06:00,20.377,20.377,20.376,20.376
2012-08-13 10:08:00,20.376,20.376,20.376,20.376
2012-08-13 10:10:00,20.373,20.375,20.373,20.375
