timestamp,close,high,low,open
2010-06-02 09:00:00,14.526,14.546,14.526,14.544
2010-06-02 09:02:00,14.449,14.498,14.449,14.498
2010-06-02 09:04:00,14.443,14.501,14.443,14.468
2010-06-02 09:06:00,14.478,14.478,14.425,14.47
2010-06-02 09:08:00,14.538,14.538,14.469,14.469
2010-06-02 09:10:00,14.469,14.51,14.469,14.51
2010-06-02 09:12:00,14.519,14.519,14.482,14.483
2010-06-02 09:14:00,14.541,14.541,14.489,14.489
2010-06-02 09:16:00,14.545,14.556,14.545,14.552
2010-06-02 09:18:00,14.527,14.55,14.496,14.527
2010-06-02 09:20:00,14.472,14.523,14.472,14.523
2010-06-02 09:22:00,14.484,14.484,14.443,14.443
2010-06-02 09:24:00,14.517,14.517,14.476,14.492
2010-06-02 09:26:00,14.538,14.538,14.482,14.499
2010-06-02 09:28:00,14.494,14.524,14.485,14.504
2010-06-02 09:30:00,14.577,14.577,14.531,14.531
2010-06-02 09:32:00,14.577,14.577,14.566,14.567
2010-06-02 09:34:00,14.58,14.58,14.565,14.566
2010-06-02 09:36:00,14.6,14.6,14.587,14.587
2010-06-02 09:38:00,14.604,14.615,14.604,14.612
2010-06-02 09:40:00,14.584,14.613,14.584,14.613
2010-06-02 09:42:00,14.6,14.607,14.594,14.594
2010-06-02 09:44:00,14.614,14.615,14.595,14.595
2010-06-02 09:46:00,14.61,14.613,14.601,14.613
2010-06-02 09:48:00,14.636,14.636,14.616,14.616
2010-06-02 09:50:00,14.646,14.646,14.638,14.638
2010-06-02 09:52:00,14.637,14.654,14.637,14.649
2010-06-02 09:54:00,14.659,14.663,14.643,14.643
2010-06-02 09:56:00,14.668,14.67,14.659,14.664
2010-06-02 09:58:00,14.676,14.686,14.676,14.679
2010-06-02 10:00:00,14.695,14.695,14.676,14.676
2010-06-02 10:02:00,14.68,14.7,14.68,14.7
2010-06-02 10:04:00,14.667,14.691,14.666,14.691
2010-06-02 10:06:00,14.694,14.694,14.664,14.664
2010-06-02 10:08:00,14.68,14.705,14.68,14.705
2010-06-02 10:10:00,14.691,14.691,14.669,14.677
2010-06-02 10:12:00,14.67,14.688,14.67,14.686
2010-06-02 10:14:00,14.687,14.693,14.681,14.681
2010-06-02 10:16:00,14.691,14.702,14.691,14.694
