timestamp,close,high,low,open
2010-04-12 09:00:00,16.71,16.711,16.694,16.694
2010-04-12 09:02:00,16.694,16.702,16.694,16.702
2010-04-12 09:04:00,16.692,16.694,16.691,16.694
2010-04-12 09:06:00,16.708,16.708,16.691,16.691
2010-04-12 09:08:00,16.718,16.718,16.712,16.716
2010-04-12 09:10:00,16.711,16.719,16.706,16.719
2010-04-12 09:12:00,16.715,16.721,16.714,16.719
2010-04-12 09:14:00,16.712,16.712,16.7,16.705
2010-04-12 09:16:00,16.732,16.732,16.714,16.714
2010-04-12 09:18:00,16.734,16.746,16.734,16.735
2010-04-12 09:20:00,16.743,16.743,16.725,16.74
2010-04-12 09:22:00,16.753,16.753,16.745,16.75
2010-04-12 09:24:00,16.75,16.759,16.747,16.747
2010-04-12 09:26:00,16.731,16.741,16.731,16.741
2010-04-12 09:28:00,16.712,16.729,16.712,16.724
2010-04-12 09:30:00,16.72,16.72,16.711,16.716
2010-04-12 09:32:00,16.73,16.73,16.708,16.718
2010-04-12 09:34:00,16.707,16.72,16.707,16.72
2010-04-12 09:36:00,16.697,16.714,16.697,16.704
2010-04-12 09:38:00,16.699,16.7,16.693,16.694
2010-04-12 09:40:00,16.698,16.698,16.692,16.693
2010-04-12 09:42:00,16.692,16.699,16.692,16.699
2010-04-12 09:44:00,16.689,16.69,16.688,16.69
2010-04-12 09:46:00,16.691,16.693,16.691,16.691
2010-04-12 09:48:00,16.691,16.693,16.691,16.693
2010-04-12 09:50:00,16.684,16.69,16.683,16.69
2010-04-12 09:52:00,16.686,16.686,16.683,16.683
2010-04-12 09:54:00,16.682,16.686,16.682,16.686
2010-04-12 09:56:00,16.68,16.68,16.676,16.68
2010-04-12 09:58:00,16.688,16.688,16.683,16.683
2010-04-12 10:00:00,16.688,16.688,16.685,16.685
2010-04-12 10:02:00,16.688,16.688,16.686,16.686
2010-04-12 10:04:00,16.692,16.692,16.689,16.689
2010-04-12 10:06:00,16.72,16.72,16.696,16.696
