timestamp,close,high,low,open
2011-01-24 09:00:00,18.345,18.345,18.326,18.326
2011-01-24 09:02:00,18.336,18.343,18.335,18.337
2011-01-24 09:04:00,18.342,18.359,18.334,18.338
2011-01-24 09:06:00,18.325,18.336,18.321,18.336
2011-01-24 09:08:00,18.319,18.341,18.319,18.341
2011-01-24 09:10:00,18.321,18.324,18.31,18.313
2011-01-24 09:12:00,18.325,18.326,18.303,18.326
2011-01-24 09:14:00,18.329,18.342,18.329,18.331
2011-01-24 09:16:00,18.352,18.352,18.322,18.325
2011-01-24 09:18:00,18.369,18.369,18.349,18.349
2011-01-24 09:20:00,18.366,18.374,18.364,18.368
2011-01-24 09:22:00,18.358,18.379,18.355,18.379
2011-01-24 09:24:00,18.343,18.352,18.343,18.349
2011-01-24 09:26:00,18.335,18.359,18.335,18.354
2011-01-24 09:28:00,18.323,18.327,18.309,18.322
2011-01-24 09:30:00,18.321,18.321,18.314,18.318
2011-01-24 09:32:00,18.318,18.318,18.298,18.318
2011-01-24 09:34:00,18.273,18.312,18.273,18.312
2011-01-24 09:36:00,18.25,18.263,18.25,18.263
2011-01-24 09:38:00,18.288,18.288,18.262,18.262
2011-01-24 09:40:00,18.25,18.275,18.25,18.273
2011-01-24 09:42:00,18.229,18.254,18.229,18.254
2011-01-24 09:44:00,18.205,18.226,18.205,18.226
2011-01-24 09:46:00,18.238,18.238,18.204,18.204
2011-01-24 09:48:00,18.221,18.249,18.221,18.249
2011-01-24 09:50:00,18.234,18.242,18.23,18.23
2011-01-24 09:52:00,18.227,18.244,18.225,18.225
2011-01-24 09:54:00,18.247,18.247,18.214,18.214
2011-01-24 09:56:00,18.214,18.237,18.213,18.237
2011-01-24 09:58:00,18.202,18.218,18.188,18.218
2011-01-24 10:00:00,18.212,18.212,18.193,18.193
2011-01-24 10:02:00,18.236,18.236,18.22,18.22
2011-01-24 10:04:00,18.263,18.263,18.235,18.235
2011-01-24 10:06:00,18.25,18.271,18.25,18.266
2011-01-24 10:08:00,18.223,18.248,18.223,18.248
2011-01-24 10:10:00,18.218,18.218,18.207,18.211
2011-01-24 10:12:00,18.2,18.205,18.184,18.205
2011-01-24 10:14:00,18.186,18.196,18.178,18.187
2011-01-24 10:16:00,18.152,18.179,18.152,18.179
