timestamp,close,high,low,open
2011-02-09 09:00:00,19.546,19.576,19.546,19.576
2011-02-09 09:02:00,19.583,19.583,19.554,19.554
2011-02-09 09:04:00,19.578,19.594,19.576,19.593
2011-02-09 09:06:00,19.564,19.565,19.545,19.565
2011-02-09 09:08:00,19.59,19.59,19.543,19.543
2011-02-09 09:10:00,19.582,19.59,19.573,19.59
2011-02-09 09:12:00,19.577,19.592,19.577,19.582
2011-02-09 09:14:00,19.592,19.592,19.575,19.583
2011-02-09 09:16:00,19.611,19.611,19.592,19.592
2011-02-09 09:18:00,19.644,19.644,19.611,19.619
2011-02-09 09:20:00,19.625,19.649,19.625,19.649
2011-02-09 09:22:00,19.612,19.619,19.611,19.616
2011-02-09 09:24:00,19.637,19.637,19.621,19.621
2011-02-09 09:26:00,19.632,19.646,19.629,19.646
2011-02-09 09:28:00,19.604,19.623,19.604,19.623
2011-02-09 09:30:00,19.616,19.625,19.608,19.608
2011-02-09 09:32:00,19.613,19.621,19.613,19.619
2011-02-09 09:34:00,19.613,19.613,19.605,19.605
2011-02-09 09:36:00,19.617,19.617,19.608,19.611
2011-02-09 09:38:00,19.627,19.627,19.611,19.611
2011-02-09 09:40:00,19.614,19.623,19.614,19.62
2011-02-09 09:42:00,19.615,19.62,19.611,19.617
2011-02-09 09:44:00,19.607,19.619,19.606,19.608
2011-02-09 09:46:00,19.618,19.618,19.602,19.602
2011-02-09 09:48:00,19.598,19.621,19.598,19.621
2011-02-09 09:50:00,19.594,19.599,19.589,19.589
2011-02-09 09:52:00,19.601,19.601,19.591,19.591
2011-02-09 09:54:00,19.619,19.619,19.608,19.61
2011-02-09 09:56:00,19.603,19.61,19.601,19.61
2011-02-09 09:58:00,19.585,19.595,19.585,19.594
2011-02-09 10:00:00,19.557,19.582,19.549,19.582
2011-02-09 10:02:00,19.524,19.537,19.524,19.537
2011-02-09 10:04:00,19.547,19.566,19.546,19.546
2011-02-09 10:06:00,19.559,19.578,19.539,19.539
2011-02-09 10:08:00,19.569,19.569,19.544,19.549
2011-02-09 10:10:00,19.576,19.582,19.561,19.579
2011-02-09 10:12:00,19.579,19.588,19.57,19.588
2011-02-09 10:14:00,19.578,19.579,19.561,19.568
2011-02-09 10:16:00,19.547,19.563,19.543,19.563
2011-02-09 10:18:00,19.533,19.533,19.516,19.527
2011-02-09 10:20:00,19.57,19.57,19.535,19.535
2011-02-09 10:22:00,19.575,19.587,19.566,19.576
2011-02-09 10:24:00,19.568,19.579,19.565,19.565
2011-02-09 10:26:00,19.577,19.583,19.569,19.58
2011-02-09 10:28:00,19.538,19.562,19.537,19.562
2011-02-09 10:30:00,19.542,19.553,19.524,19.553
2011-02-09 10:32:00,19.541,19.541,19.532,19.533
2011-02-09 10:34:00,19.472,19.529,19.472,19.529
2011-02-09 10:36:00,19.487,19.487,19.465,19.465
2011-02-09 10:38:00,19.502,19.502,19.479,19.498
2011-02-09 10:40:00,19.489,19.503,19.487,19.489
2011-02-09 10:42:00,19.521,19.521,19.489,19.501
2011-02-09 10:44:00,19.531,19.535,19.521,19.535
2011-02-09 10:46:00,19.518,19.551,19.518,19.538
2011-02-09 10:48:00,19.512,19.513,19.493,19.499
2011-02-09 10:50:00,19.525,19.539,19.522,19.522
2011-02-09 10:52:00,19.515,19.536,19.515,19.536
2011-02-09 10:54:00,19.509,19.51,19.497,19.497
2011-02-09 10:56:00,19.522,19.533,19.521,19.529
2011-02-09 10:58:00,19.54,19.549,19.526,19.526
2011-02-09 11:00:00,19.536,19.538,19.525,19.529
2011-02-09 11:02:00,19.502,19.54,19.502,19.54
2011-02-09 11:04:00,19.447,19.482,19.442,19.482
2011-02-09 11:06:00,19.497,19.497,19.46,19.46
2011-02-09 11:08:00,19.522,19.538,19.496,19.496
2011-02-09 11:10:00,19.511,19.537,19.511,19.537
2011-02-09 11:12:00,19.533,19.533,19.514,19.515
2011-02-09 11:14:00,19.558,19.558,19.53,19.53
2011-02-09 11:16:00,19.539,19.543,19.522,19.543
2011-02-09 11:18:00,19.5,19.522,19.488,19.522
2011-02-09 11:20:00,19.493,19.499,19.479,19.499
2011-02-09 11:22:00,19.529,19.529,19.512,19.512
2011-02-09 11:24:00,19.492,19.513,19.486,19.513
2011-02-09 11:26:00,19.501,19.501,19.474,19.474
2011-02-09 11:28:00,19.479,19.521,19.477,19.521
2011-02-09 11:30:00,19.498,19.503,19.494,19.498
2011-02-09 11:32:00,19.482,19.491,19.472,19.491
2011-02-09 11:34:00,19.441,19.462,19.431,19.462
2011-02-09 11:36:00,19.452,19.46,19.44,19.443
2011-02-09 11:38:00,19.46,19.465,19.455,19.465
2011-02-09 11:40:00,19.51,19.51,19.481,19.481
2011-02-09 11:42:00,19.481,19.512,19.481,19.512
2011-02-09 11:44:00,19.525,19.525,19.492,19.492
2011-02-09 11:46:00,19.534,19.537,19.511,19.537
2011-02-09 11:48:00,19.558,19.568,19.542,19.552
2011-02-09 11:50:00,19.553,19.569,19.544,19.544
2011-02-09 11:52:00,19.532,19.537,19.517,19.537
2011-02-09 11:54:00,19.51,19.539,19.51,19.516
2011-02-09 11:56:00,19.528,19.531,19.51,19.51
2011-02-09 11:58:00,19.584,19.584,19.545,19.545
2011-02-09 12:00:00,19.605,19.614,19.593,19.593
2011-02-09 12:02:00,19.583,19.613,19.583,19.613
2011-02-09 12:04:00,19.573,19.593,19.568,19.568
2011-02-09 12:06:00,19.55,19.583,19.538,19.583
2011-02-09 12:08:00,19.534,19.534,19.515,19.532
2011-02-09 12:10:00,19.517,19.541,19.508,19.541
2011-02-09 12:12:00,19.549,19.549,19.508,19.52
2011-02-09 12:14:00,19.577,19.577,19.55,19.55
2011-02-09 12:16:00,19.594,19.599,19.584,19.584
2011-02-09 12:18:00,19.601,19.606,19.592,19.598
2011-02-09 12:20:00,19.611,19.62,19.599,19.599
2011-02-09 12:22:00,19.609,19.611,19.607,19.61
2011-02-09 12:24:00,19.582,19.603,19.58,19.603
2011-02-09 12:26:00,19.588,19.589,19.58,19.589
2011-02-09 12:28:00,19.603,19.603,19.594,19.594
2011-02-09 12:30:00,19.582,19.592,19.576,19.592
2011-02-09 12:32:00,19.575,19.58,19.57,19.573
2011-02-09 12:34:00,19.561,19.57,19.552,19.57
2011-02-09 12:36:00,19.548,19.548,19.531,19.544
2011-02-09 12:38:00,19.525,19.565,19.525,19.562
2011-02-09 12:40:00,19.567,19.575,19.539,19.539
2011-02-09 12:42:00,19.548,19.564,19.536,19.564
2011-02-09 12:44:00,19.562,19.578,19.558,19.558
2011-02-09 12:46:00,19.582,19.589,19.578,19.578
2011-02-09 12:48:00,19.593,19.6,19.583,19.583
2011-02-09 12:50:00,19.591,19.608,19.591,19.601
2011-02-09 12:52:00,19.558,19.582,19.555,19.582
2011-02-09 12:54:00,19.526,19.563,19.526,19.563
2011-02-09 12:56:00,19.501,19.518,19.501,19.518
2011-02-09 12:58:00,19.481,19.498,19.478,19.498
2011-02-09 13:00:00,19.493,19.499,19.474,19.499
2011-02-09 13:02:00,19.483,19.483,19.458,19.48
2011-02-09 13:04:00,19.53,19.53,19.488,19.488
2011-02-09 13:06:00,19.525,19.534,19.508,19.534
2011-02-09 13:08:00,19.507,19.527,19.507,19.526
2011-02-09 13:10:00,19.52,19.53,19.514,19.516
2011-02-09 13:12:00,19.564,19.564,19.524,19.528
2011-02-09 13:14:00,19.565,19.585,19.565,19.569
2011-02-09 13:16:00,19.551,19.567,19.539,19.552
2011-02-09 13:18:00,19.58,19.58,19.546,19.57
2011-02-09 13:20:00,19.561,19.586,19.56,19.576
2011-02-09 13:22:00,19.546,19.546,19.536,19.544
2011-02-09 13:24:00,19.498,19.54,19.498,19.54
2011-02-09 13:26:00,19.459,19.506,19.459,19.506
2011-02-09 13:28:00,19.439,19.472,19.439,19.472
2011-02-09 13:30:00,19.456,19.461,19.448,19.456
2011-02-09 13:32:00,19.45,19.453,19.436,19.436
2011-02-09 13:34:00,19.461,19.461,19.429,19.429
2011-02-09 13:36:00,19.4,19.444,19.4,19.444
2011-02-09 13:38:00,19.375,19.401,19.375,19.395
