timestamp,close,high,low,open
2010-06-22 09:00:00,14.564,14.583,14.564,14.564
2010-06-22 09:02:00,14.543,14.556,14.542,14.556
2010-06-22 09:04:00,14.49,14.535,14.49,14.535
2010-06-22 09:06:00,14.488,14.503,14.488,14.503
2010-06-22 09:08:00,14.503,14.516,14.498,14.498
2010-06-22 09:10:00,14.513,14.513,14.489,14.489
2010-06-22 09:12:00,14.501,14.52,14.501,14.514
2010-06-22 09:14:00,14.518,14.523,14.491,14.491
2010-06-22 09:16:00,14.522,14.528,14.514,14.519
2010-06-22 09:18:00,14.518,14.522,14.517,14.519
2010-06-22 09:20:00,14.526,14.544,14.526,14.531
2010-06-22 09:22:00,14.55,14.55,14.524,14.524
2010-06-22 09:24:00,14.553,14.557,14.547,14.547
2010-06-22 09:26:00,14.573,14.573,14.552,14.564
2010-06-22 09:28:00,14.579,14.588,14.572,14.588
2010-06-22 09:30:00,14.561,14.582,14.561,14.578
2010-06-22 09:32:00,14.578,14.582,14.558,14.558
2010-06-22 09:34:00,14.555,14.577,14.555,14.577
2010-06-22 09:36:00,14.55,14.568,14.55,14.557
2010-06-22 09:38:00,14.596,14.596,14.563,14.563
2010-06-22 09:40:00,14.63,14.63,14.612,14.612
2010-06-22 09:42:00,14.625,14.637,14.624,14.635
2010-06-22 09:44:00,14.615,14.62,14.605,14.62
2010-06-22 09:46:00,14.625,14.628,14.613,14.616
2010-06-22 09:48:00,14.618,14.621,14.611,14.613
2010-06-22 09:50:00,14.624,14.624,14.605,14.624
2010-06-22 09:52:00,14.632,14.632,14.613,14.613
2010-06-22 09:54:00,14.613,14.625,14.597,14.625
2010-06-22 09:56:00,14.579,14.606,14.579,14.606
2010-06-22 09:58:00,14.559,14.573,14.559,14.563
2010-06-22 10:00:00,14.554,14.559,14.549,14.55
2010-06-22 10:02:00,14.559,14.568,14.549,14.556
2010-06-22 10:04:00,14.558,14.563,14.555,14.555
2010-06-22 10:06:00,14.561,14.57,14.555,14.569
2010-06-22 10:08:00,14.554,14.56,14.547,14.56
2010-06-22 10:10:00,14.541,14.567,14.539,14.567
2010-06-22 10:12:00,14.528,14.537,14.528,14.535
2010-06-22 10:14:00,14.496,14.521,14.496,14.521
2010-06-22 10:16:00,14.466,14.496,14.466,14.482
2010-06-22 10:18:00,14.453,14.462,14.453,14.455
2010-06-22 10:20:00,14.437,14.455,14.437,14.455
2010-06-22 10:22:00,14.431,14.433,14.419,14.433
2010-06-22 10:24:00,14.451,14.463,14.444,14.444
2010-06-22 10:26:00,14.447,14.461,14.442,14.461
2010-06-22 10:28:00,14.433,14.46,14.426,14.46
2010-06-22 10:30:00,14.436,14.443,14.433,14.443
2010-06-22 10:32:00,14.436,14.436,14.423,14.433
2010-06-22 10:34:00,14.425,14.436,14.425,14.43
2010-06-22 10:36:00,14.434,14.434,14.416,14.419
2010-06-22 10:38:00,14.444,14.445,14.43,14.444
2010-06-22 10:40:00,14.477,14.477,14.44,14.44
2010-06-22 10:42:00,14.479,14.486,14.476,14.486
2010-06-22 10:44:00,14.484,14.496,14.479,14.489
2010-06-22 10:46:00,14.471,14.499,14.471,14.492
2010-06-22 10:48:00,14.483,14.483,14.471,14.482
2010-06-22 10:50:00,14.471,14.478,14.471,14.478
2010-06-22 10:52:00,14.478,14.49,14.478,14.479
2010-06-22 10:54:00,14.508,14.515,14.491,14.491
2010-06-22 10:56:00,14.508,14.508,14.482,14.5
2010-06-22 10:58:00,14.513,14.513,14.499,14.505
2010-06-22 11:00:00,14.533,14.533,14.512,14.512
2010-06-22 11:02:00,14.557,14.569,14.544,14.544
2010-06-22 11:04:00,14.545,14.55,14.538,14.548
2010-06-22 11:06:00,14.522,14.539,14.522,14.539
2010-06-22 11:08:00,14.545,14.545,14.529,14.532
2010-06-22 11:10:00,14.546,14.555,14.54,14.555
2010-06-22 11:12:00,14.574,14.575,14.557,14.557
2010-06-22 11:14:00,14.568,14.568,14.557,14.567
2010-06-22 11:16:00,14.584,14.584,14.563,14.563
2010-06-22 11:18:00,14.588,14.609,14.588,14.596
2010-06-22 11:20:00,14.567,14.587,14.567,14.584
2010-06-22 11:22:00,14.559,14.563,14.559,14.563
2010-06-22 11:24:00,14.575,14.575,14.556,14.568
2010-06-22 11:26:00,14.582,14.582,14.565,14.572
2010-06-22 11:28:00,14.575,14.587,14.575,14.582
2010-06-22 11:30:00,14.579,14.593,14.572,14.572
2010-06-22 11:32:00,14.597,14.597,14.569,14.569
2010-06-22 11:34:00,14.595,14.603,14.588,14.596
2010-06-22 11:36:00,14.584,14.584,14.559,14.578
2010-06-22 11:38:00,14.563,14.575,14.561,14.57
2010-06-22 11:40:00,14.561,14.578,14.556,14.556
2010-06-22 11:42:00,14.515,14.56,14.515,14.56
2010-06-22 11:44:00,14.496,14.526,14.496,14.526
2010-06-22 11:46:00,14.465,14.482,14.465,14.482
2010-06-22 11:48:00,14.463,14.463,14.451,14.461
2010-06-22 11:50:00,14.44,14.468,14.44,14.468
2010-06-22 11:52:00,14.429,14.44,14.419,14.44
2010-06-22 11:54:00,14.414,14.437,14.414,14.437
