timestamp,close,high,low,open
2011-04-08 09:00:00,18.962,18.964,18.962,18.962
2011-04-08 09:02:00,18.965,18.965,18.963,18.963
2011-04-08 09:04:00,18.966,18.968,18.966,18.967
2011-04-08 09:06:00,18.968,18.969,18.968,18.968
2011-04-08 09:08:00,18.968,18.97,18.968,18.969
2011-04-08 09:10:00,18.97,18.97,18.968,18.969
2011-04-08 09:12:00,18.969,18.971,18.969,18.971
2011-04-08 09:14:00,18.968,18.969,18.967,18.968
2011-04-08 09:16:00,18.97,18.971,18.968,18.968
2011-04-08 09:18:00,18.971,18.972,18.969,18.969
2011-04-08 09:20:00,18.972,18.972,18.969,18.971
2011-04-08 09:22:00,18.974,18.974,18.97,18.971
2011-04-08 09:24:00,18.976,18.976,18.973,18.974
2011-04-08 09:26:00,18.98,18.98,18.977,18.977
2011-04-08 09:28:00,18.982,18.982,18.981,18.981
2011-04-08 09:30:00,18.982,18.982,18.98,18.982
2011-04-08 09:32:00,18.982,18.982,18.98,18.982
2011-04-08 09:34:00,18.983,18.983,18.982,18.983
2011-04-08 09:36:00,18.983,18.983,18.981,18.982
2011-04-08 09:38:00,18.982,18.983,18.982,18.982
2011-04-08 09:40:00,18.983,18.984,18.981,18.981
2011-04-08 09:42:00,18.986,18.986,18.983,18.984
2011-04-08 09:44:00,18.986,18.986,18.985,18.985
2011-04-08 09:46:00,18.988,18.99,18.986,18.986
2011-04-08 09:48:00,18.987,18.988,18.987,18.987
2011-04-08 09:50:00,18.986,18.987,18.985,18.986
2011-04-08 09:52:00,18.987,18.988,18.985,18.986
2011-04-08 09:54:00,18.983,18.986,18.983,18.986
2011-04-08 09:56:00,18.98,18.983,18.98,18.983
2011-04-08 09:58:00,18.973,18.979,18.973,18.979
2011-04-08 10:00:00,18.973,18.975,18.973,18.975
2011-04-08 10:02:00,18.976,18.976,18.972,18.973
2011-04-08 10:04:00,18.976,18.977,18.976,18.976
2011-04-08 10:06:00,18.975,18.977,18.975,18.977
2011-04-08 10:08:00,18.971,18.975,18.971,18.975
2011-04-08 10:10:00,18.972,18.973,18.97,18.97
2011-04-08 10:12:00,18.974,18.974,18.971,18.972
2011-04-08 10:14:00,18.973,18.975,18.972,18.972
2011-04-08 10:16:00,18.971,18.974,18.971,18.973
2011-04-08 10:18:00,18.973,18.973,18.972,18.973
2011-04-08 10:20:00,18.969,18.971,18.968,18.971
2011-04-08 10:22:00,18.968,18.969,18.967,18.969
2011-04-08 10:24:00,18.97,18.97,18.968,18.968
2011-04-08 10:26:00,18.973,18.973,18.97,18.97
2011-04-08 10:28:00,18.966,18.971,18.966,18.971
2011-04-08 10:30:00,18.968,18.968,18.966,18.967
2011-04-08 10:32:00,18.965,18.967,18.964,18.967
2011-04-08 10:34:00,18.964,18.964,18.964,18.964
2011-04-08 10:36:00,18.964,18.965,18.963,18.965
2011-04-08 10:38:00,18.965,18.965,18.964,18.964
2011-04-08 10:40:00,18.964,18.967,18.964,18.966
2011-04-08 10:42:00,18.965,18.965,18.963,18.965
2011-04-08 10:44:00,18.968,18.969,18.967,18.967
2011-04-08 10:46:00,18.967,18.969,18.967,18.969
2011-04-08 10:48:00,18.965,18.966,18.964,18.965
2011-04-08 10:50:00,18.949,18.963,18.947,18.963
2011-04-08 10:52:00,18.948,18.958,18.944,18.954
2011-04-08 10:54:00,18.943,18.951,18.938,18.945
2011-04-08 10:56:00,18.934,18.939,18.927,18.934
2011-04-08 10:58:00,18.921,18.93,18.918,18.93
2011-04-08 11:00:00,18.915,18.929,18.905,18.929
2011-04-08 11:02:00,18.908,18.925,18.908,18.925
2011-04-08 11:04:00,18.897,18.915,18.897,18.915
2011-04-08 11:06:00,18.907,18.907,18.887,18.894
2011-04-08 11:08:00,18.915,18.915,18.906,18.906
2011-04-08 11:10:00,18.936,18.936,18.913,18.913
2011-04-08 11:12:00,18.91,18.931,18.91,18.931
2011-04-08 11:14:00,18.908,18.918,18.901,18.918
2011-04-08 11:16:00,18.91,18.911,18.897,18.911
2011-04-08 11:18:00,18.896,18.905,18.89,18.9
2011-04-08 11:20:00,18.904,18.904,18.888,18.888
2011-04-08 11:22:00,18.911,18.923,18.911,18.911
2011-04-08 11:24:00,18.911,18.921,18.901,18.921
2011-04-08 11:26:00,18.904,18.908,18.901,18.902
2011-04-08 11:28:00,18.911,18.911,18.889,18.898
2011-04-08 11:30:00,18.927,18.93,18.912,18.912
2011-04-08 11:32:00,18.936,18.947,18.936,18.938
2011-04-08 11:34:00,18.919,18.933,18.909,18.933
2011-04-08 11:36:00,18.945,18.951,18.929,18.929
2011-04-08 11:38:00,18.963,18.963,18.948,18.952
2011-04-08 11:40:00,18.963,18.965,18.963,18.963
2011-04-08 11:42:00,18.964,18.964,18.952,18.959
2011-04-08 11:44:00,18.965,18.965,18.962,18.962
2011-04-08 11:46:00,18.963,18.965,18.963,18.964
2011-04-08 11:48:00,18.962,18.964,18.962,18.963
2011-04-08 11:50:00,18.965,18.965,18.964,18.964
2011-04-08 11:52:00,18.963,18.966,18.962,18.966
2011-04-08 11:54:00,18.963,18.964,18.956,18.964
2011-04-08 11:56:00,18.964,18.964,18.964,18.964
2011-04-08 11:58:00,18.967,18.967,18.964,18.964
2011-04-08 12:00:00,18.969,18.971,18.968,18.968
2011-04-08 12:02:00,18.966,18.969,18.966,18.969
2011-04-08 12:04:00,18.969,18.969,18.966,18.967
2011-04-08 12:06:00,18.97,18.97,18.969,18.969
2011-04-08 12:08:00,18.972,18.974,18.972,18.972
2011-04-08 12:10:00,18.969,18.972,18.969,18.972
2011-04-08 12:12:00,18.973,18.973,18.97,18.97
2011-04-08 12:14:00,18.972,18.975,18.972,18.974
2011-04-08 12:16:00,18.973,18.975,18.972,18.972
2011-04-08 12:18:00,18.973,18.973,18.972,18.973
2011-04-08 12:20:00,18.97,18.971,18.97,18.971
2011-04-08 12:22:00,18.97,18.97,18.969,18.97
2011-04-08 12:24:00,18.971,18.971,18.97,18.97
2011-04-08 12:26:00,18.969,18.971,18.969,18.97
2011-04-08 12:28:00,18.971,18.971,18.969,18.969
2011-04-08 12:30:00,18.973,18.973,18.971,18.972
2011-04-08 12:32:00,18.969,18.972,18.969,18.972
2011-04-08 12:34:00,18.969,18.97,18.969,18.97
2011-04-08 12:36:00,18.969,18.97,18.968,18.97
2011-04-08 12:38:00,18.969,18.97,18.967,18.97
2011-04-08 12:40:00,18.971,18.972,18.97,18.97
2011-04-08 12:42:00,18.971,18.972,18.97,18.971
2011-04-08 12:44:00,18.971,18.971,18.969,18.97
2011-04-08 12:46:00,18.969,18.971,18.969,18.971
2011-04-08 12:48:00,18.968,18.969,18.968,18.968
2011-04-08 12:50:00,18.973,18.973,18.969,18.969
2011-04-08 12:52:00,18.974,18.974,18.971,18.973
2011-04-08 12:54:00,18.976,18.976,18.974,18.974
2011-04-08 12:56:00,18.973,18.974,18.972,18.974
2011-04-08 12:58:00,18.974,18.974,18.971,18.971
2011-04-08 13:00:00,18.971,18.974,18.971,18.974
2011-04-08 13:02:00,18.974,18.974,18.971,18.971
2011-04-08 13:04:00,18.976,18.976,18.974,18.976
2011-04-08 13:06:00,18.977,18.979,18.977,18.977
2011-04-08 13:08:00,18.981,18.981,18.978,18.978
2011-04-08 13:10:00,18.979,18.983,18.979,18.983
2011-04-08 13:12:00,18.977,18.979,18.977,18.979
2011-04-08 13:14:00,18.974,18.975,18.972,18.975
2011-04-08 13:16:00,18.971,18.974,18.971,18.973
2011-04-08 13:18:00,18.972,18.972,18.97,18.97
2011-04-08 13:20:00,18.971,18.972,18.971,18.971
2011-04-08 13:22:00,18.969,18.97,18.968,18.969
2011-04-08 13:24:00,18.968,18.972,18.968,18.97
2011-04-08 13:26:00,18.97,18.97,18.967,18.967
2011-04-08 13:28:00,18.971,18.971,18.969,18.97
2011-04-08 13:30:00,18.971,18.971,18.97,18.971
2011-04-08 13:32:00,18.968,18.971,18.968,18.969
2011-04-08 13:34:00,18.969,18.969,18.967,18.967
2011-04-08 13:36:00,18.971,18.971,18.97,18.97
2011-04-08 13:38:00,18.974,18.974,18.971,18.971
2011-04-08 13:40:00,18.978,18.978,18.974,18.974
2011-04-08 13:42:00,18.978,18.978,18.977,18.978
2011-04-08 13:44:00,18.974,18.977,18.973,18.977
2011-04-08 13:46:00,18.971,18.974,18.971,18.974
2011-04-08 13:48:00,18.973,18.974,18.972,18.972
2011-04-08 13:50:00,18.972,18.973,18.971,18.972
2011-04-08 13:52:00,18.97,18.973,18.97,18.973
2011-04-08 13:54:00,18.967,18.969,18.966,18.968
2011-04-08 13:56:00,18.969,18.97,18.967,18.967
2011-04-08 13:58:00,18.967,18.968,18.965,18.968
2011-04-08 14:00:00,18.962,18.967,18.962,18.967
2011-04-08 14:02:00,18.963,18.965,18.963,18.964
2011-04-08 14:04:00,18.937,18.96,18.937,18.96
2011-04-08 14:06:00,18.94,18.945,18.926,18.945
2011-04-08 14:08:00,18.95,18.957,18.945,18.947
2011-04-08 14:10:00,18.955,18.962,18.944,18.944
2011-04-08 14:12:00,18.96,18.96,18.949,18.956
2011-04-08 14:14:00,18.923,18.956,18.923,18.956
2011-04-08 14:16:00,18.923,18.927,18.913,18.913
2011-04-08 14:18:00,18.932,18.932,18.923,18.926
2011-04-08 14:20:00,18.917,18.93,18.917,18.93
2011-04-08 14:22:00,18.906,18.909,18.898,18.906
2011-04-08 14:24:00,18.887,18.897,18.887,18.896
2011-04-08 14:26:00,18.882,18.889,18.878,18.883
2011-04-08 14:28:00,18.87,18.879,18.87,18.879
2011-04-08 14:30:00,18.854,18.861,18.848,18.861
2011-04-08 14:32:00,18.865,18.865,18.854,18.861
2011-04-08 14:34:00,18.853,18.868,18.853,18.867
2011-04-08 14:36:00,18.859,18.859,18.844,18.844
2011-04-08 14:38:00,18.844,18.859,18.844,18.858
2011-04-08 14:40:00,18.842,18.842,18.833,18.841
2011-04-08 14:42:00,18.829,18.852,18.829,18.846
2011-04-08 14:44:00,18.818,18.839,18.818,18.835
2011-04-08 14:46:00,18.805,18.816,18.798,18.816
2011-04-08 14:48:00,18.808,18.819,18.808,18.812
2011-04-08 14:50:00,18.803,18.812,18.803,18.812
2011-04-08 14:52:00,18.801,18.803,18.794,18.794
2011-04-08 14:54:00,18.808,18.815,18.804,18.809
2011-04-08 14:56:00,18.798,18.807,18.793,18.807
2011-04-08 14:58:00,18.819,18.819,18.793,18.801
2011-04-08 15:00:00,18.803,18.83,18.803,18.83
2011-04-08 15:02:00,18.799,18.806,18.789,18.806
2011-04-08 15:04:00,18.774,18.795,18.774,18.795
2011-04-08 15:06:00,18.784,18.784,18.776,18.784
2011-04-08 15:08:00,18.806,18.813,18.793,18.793
2011-04-08 15:10:00,18.828,18.828,18.805,18.805
2011-04-08 15:12:00,18.824,18.833,18.815,18.833
2011-04-08 15:14:00,18.792,18.822,18.792,18.822
2011-04-08 15:16:00,18.781,18.799,18.781,18.799
2011-04-08 15:18:00,18.781,18.785,18.773,18.782
2011-04-08 15:20:00,18.779,18.78,18.775,18.777
2011-04-08 15:22:00,18.758,18.775,18.758,18.775
2011-04-08 15:24:00,18.734,18.75,18.734,18.75
2011-04-08 15:26:00,18.709,18.728,18.709,18.728
2011-04-08 15:28:00,18.721,18.721,18.705,18.707
2011-04-08 15:30:00,18.708,18.72,18.708,18.718
2011-04-08 15:32:00,18.719,18.719,18.71,18.712
2011-04-08 15:34:00,18.711,18.734,18.711,18.727
2011-04-08 15:36:00,18.7,18.711,18.696,18.711
2011-04-08 15:38:00,18.7,18.711,18.695,18.701
2011-04-08 15:40:00,18.687,18.692,18.68,18.691
2011-04-08 15:42:00,18.661,18.692,18.661,18.692
2011-04-08 15:44:00,18.678,18.678,18.651,18.651
2011-04-08 15:46:00,18.693,18.693,18.672,18.672
2011-04-08 15:48:00,18.703,18.71,18.69,18.69
2011-04-08 15:50:00,18.699,18.706,18.692,18.698
2011-04-08 15:52:00,18.695,18.706,18.691,18.691
