timestamp,close,high,low,open
2013-04-01 09:00:00,22.854,22.854,22.847,22.848
2013-04-01 09:02:00,22.852,22.854,22.85,22.854
2013-04-01 09:04:00,22.843,22.85,22.843,22.85
2013-04-01 09:06:00,22.847,22.847,22.842,22.842
2013-04-01 09:08:00,22.852,22.854,22.848,22.849
2013-04-01 09:10:00,22.862,22.862,22.852,22.852
2013-04-01 09:12:00,22.861,22.863,22.86,22.863
2013-04-01 09:14:00,22.857,22.858,22.855,22.858
2013-04-01 09:16:00,22.857,22.86,22.857,22.86
2013-04-01 09:18:00,22.856,22.856,22.852,22.856
2013-04-01 09:20:00,22.851,22.858,22.851,22.858
2013-04-01 09:22:00,22.844,22.852,22.844,22.85
2013-04-01 09:24:00,22.847,22.849,22.847,22.847
2013-04-01 09:26:00,22.847,22.847,22.843,22.847
2013-04-01 09:28:00,22.839,22.846,22.839,22.846
2013-04-01 09:30:00,22.83,22.838,22.83,22.838
2013-04-01 09:32:00,22.84,22.84,22.831,22.831
2013-04-01 09:34:00,22.846,22.848,22.844,22.844
2013-04-01 09:36:00,22.85,22.851,22.843,22.843
2013-04-01 09:38:00,22.847,22.85,22.846,22.849
2013-04-01 09:40:00,22.845,22.847,22.843,22.844
2013-04-01 09:42:00,22.848,22.85,22.848,22.849
2013-04-01 09:44:00,22.85,22.852,22.849,22.849
2013-04-01 09:46:00,22.852,22.852,22.849,22.849
2013-04-01 09:48:00,22.852,22.853,22.851,22.851
2013-04-01 09:50:00,22.854,22.854,22.848,22.849
2013-04-01 09:52:00,22.861,22.861,22.856,22.856
2013-04-01 09:54:00,22.86,22.86,22.858,22.86
2013-04-01 09:56:00,22.863,22.863,22.859,22.862
2013-04-01 09:58:00,22.868,22.868,22.863,22.863
2013-04-01 10:00:00,22.864,22.865,22.859,22.865
2013-04-01 10:02:00,22.857,22.862,22.857,22.861
2013-04-01 10:04:00,22.854,22.86,22.854,22.86
2013-04-01 10:06:00,22.852,22.857,22.852,22.857
2013-04-01 10:08:00,22.854,22.854,22.848,22.849
2013-04-01 10:10:00,22.859,22.859,22.854,22.856
