timestamp,close,high,low,open
2013-01-24 09:00:00,21.608,21.61,21.608,21.609
2013-01-24 09:02:00,21.607,21.608,21.607,21.608
2013-01-24 09:04:00,21.607,21.608,21.607,21.608
2013-01-24 09:06:00,21.606,21.608,21.606,21.607
2013-01-24 09:08:00,21.607,21.607,21.606,21.606
2013-01-24 09:10:00,21.605,21.607,21.605,21.606
2013-01-24 09:12:00,21.606,21.606,21.605,21.606
2013-01-24 09:14:00,21.606,21.606,21.606,21.606
2013-01-24 09:16:00,21.608,21.608,21.606,21.606
2013-01-24 09:18:00,21.607,21.608,21.607,21.608
2013-01-24 09:20:00,21.608,21.609,21.607,21.607
2013-01-24 09:22:00,21.609,21.616,21.608,21.608
2013-01-24 09:24:00,21.608,21.612,21.608,21.608
2013-01-24 09:26:00,21.607,21.608,21.607,21.607
2013-01-24 09:28:00,21.605,21.606,21.605,21.606
2013-01-24 09:30:00,21.606,21.606,21.605,21.605
2013-01-24 09:32:00,21.604,21.606,21.604,21.605
2013-01-24 09:34:00,21.606,21.606,21.605,21.605
2013-01-24 09:36:00,21.607,21.607,21.607,21.607
2013-01-24 09:38:00,21.606,21.607,21.605,21.607
2013-01-24 09:40:00,21.606,21.607,21.606,21.607
2013-01-24 09:42:00,21.605,21.606,21.605,21.606
2013-01-24 09:44:00,21.604,21.606,21.604,21.606
2013-01-24 09:46:00,21.605,21.605,21.604,21.604
2013-01-24 09:48:00,21.604,21.605,21.603,21.605
2013-01-24 09:50:00,21.602,21.603,21.602,21.603
2013-01-24 09:52:00,21.602,21.603,21.602,21.602
2013-01-24 09:54:00,21.603,21.604,21.602,21.602
2013-01-24 09:56:00,21.605,21.605,21.604,21.604
2013-01-24 09:58:00,21.605,21.605,21.605,21.605
2013-01-24 10:00:00,21.603,21.604,21.603,21.604
2013-01-24 10:02:00,21.602,21.604,21.602,21.604
2013-01-24 10:04:00,21.602,21.603,21.601,21.603
2013-01-24 10:06:00,21.602,21.602,21.601,21.602
2013-01-24 10:08:00,21.603,21.603,21.602,21.602
2013-01-24 10:10:00,21.601,21.603,21.601,21.603
2013-01-24 10:12:00,21.601,21.601,21.6,21.601
2013-01-24 10:14:00,21.602,21.603,21.602,21.602
2013-01-24 10:16:00,21.6,21.601,21.6,21.601
2013-01-24 10:18:00,21.6,21.6,21.599,21.6
2013-01-24 10:20:00,21.601,21.601,21.6,21.601
2013-01-24 10:22:00,21.601,21.601,21.599,21.6
2013-01-24 10:24:00,21.601,21.601,21.6,21.601
2013-01-24 10:26:00,21.6,21.601,21.6,21.601
2013-01-24 10:28:00,21.6,21.6,21.599,21.599
2013-01-24 10:30:00,21.601,21.601,21.6,21.6
2013-01-24 10:32:00,21.603,21.603,21.601,21.601
2013-01-24 10:34:00,21.601,21.603,21.601,21.603
2013-01-24 10:36:00,21.602,21.602,21.601,21.601
