timestamp,close,high,low,open
2011-11-10 09:00:00,15.142,15.165,15.141,15.147
2011-11-10 09:02:00,15.135,15.143,15.135,15.143
2011-11-10 09:04:00,15.139,15.139,15.132,15.137
2011-11-10 09:06:00,15.131,15.135,15.131,15.135
2011-11-10 09:08:00,15.127,15.134,15.125,15.134
2011-11-10 09:10:00,15.13,15.139,15.13,15.133
2011-11-10 09:12:00,15.119,15.128,15.119,15.128
2011-11-10 09:14:00,15.126,15.126,15.114,15.114
2011-11-10 09:16:00,15.12,15.128,15.12,15.125
2011-11-10 09:18:00,15.115,15.118,15.112,15.113
2011-11-10 09:20:00,15.115,15.121,15.114,15.121
2011-11-10 09:22:00,15.114,15.119,15.114,15.114
2011-11-10 09:24:00,15.113,15.12,15.113,15.118
2011-11-10 09:26:00,15.117,15.118,15.115,15.117
2011-11-10 09:28:00,15.127,15.127,15.116,15.121
2011-11-10 09:30:00,15.127,15.127,15.121,15.125
2011-11-10 09:32:00,15.129,15.129,15.122,15.125
2011-11-10 09:34:00,15.124,15.131,15.124,15.128
2011-11-10 09:36:00,15.138,15.138,15.123,15.123
2011-11-10 09:38:00,15.145,15.145,15.132,15.133
2011-11-10 09:40:00,15.146,15.15,15.14,15.14
2011-11-10 09:42:00,15.209,15.209,15.146,15.146
2011-11-10 09:44:00,15.206,15.206,15.161,15.194
2011-11-10 09:46:00,15.166,15.18,15.148,15.18
2011-11-10 09:48:00,15.134,15.147,15.134,15.146
2011-11-10 09:50:00,15.128,15.135,15.126,15.135
2011-11-10 09:52:00,15.126,15.134,15.126,15.134
2011-11-10 09:54:00,15.135,15.135,15.125,15.13
2011-11-10 09:56:00,15.143,15.147,15.138,15.14
2011-11-10 09:58:00,15.133,15.15,15.133,15.144
2011-11-10 10:00:00,15.131,15.134,15.129,15.129
2011-11-10 10:02:00,15.14,15.14,15.134,15.134
2011-11-10 10:04:00,15.124,15.135,15.121,15.135
2011-11-10 10:06:00,15.12,15.122,15.115,15.122
2011-11-10 10:08:00,15.123,15.124,15.119,15.119
2011-11-10 10:10:00,15.129,15.129,15.122,15.125
2011-11-10 10:12:00,15.123,15.128,15.123,15.125
2011-11-10 10:14:00,15.117,15.127,15.114,15.127
2011-11-10 10:16:00,15.105,15.112,15.1,15.112
2011-11-10 10:18:00,15.118,15.118,15.103,15.103
2011-11-10 10:20:00,15.125,15.125,15.11,15.114
2011-11-10 10:22:00,15.131,15.134,15.129,15.129
2011-11-10 10:24:00,15.121,15.127,15.121,15.125
2011-11-10 10:26:00,15.107,15.119,15.107,15.117
2011-11-10 10:28:00,15.112,15.112,15.108,15.112
2011-11-10 10:30:00,15.12,15.12,15.11,15.11
2011-11-10 10:32:00,15.114,15.12,15.114,15.117
2011-11-10 10:34:00,15.117,15.117,15.109,15.109
2011-11-10 10:36:00,15.107,15.113,15.105,15.113
2011-11-10 10:38:00,15.13,15.13,15.111,15.111
2011-11-10 10:40:00,15.122,15.13,15.121,15.13
2011-11-10 10:42:00,15.117,15.121,15.115,15.121
2011-11-10 10:44:00,15.136,15.136,15.122,15.123
2011-11-10 10:46:00,15.142,15.142,15.136,15.14
2011-11-10 10:48:00,15.141,15.142,15.136,15.137
2011-11-10 10:50:00,15.148,15.156,15.145,15.145
2011-11-10 10:52:00,15.17,15.198,15.163,15.163
