timestamp,close,high,low,open
2011-05-26 09:00:00,17.721,17.726,17.721,17.722
2011-05-26 09:02:00,17.716,17.718,17.714,17.718
2011-05-26 09:04:00,17.716,17.718,17.715,17.716
2011-05-26 09:06:00,17.719,17.719,17.714,17.714
2011-05-26 09:08:00,17.713,17.716,17.713,17.716
2011-05-26 09:10:00,17.712,17.715,17.709,17.715
2011-05-26 09:12:00,17.712,17.713,17.71,17.711
2011-05-26 09:14:00,17.705,17.712,17.705,17.712
2011-05-26 09:16:00,17.708,17.708,17.705,17.707
2011-05-26 09:18:00,17.711,17.712,17.71,17.711
2011-05-26 09:20:00,17.704,17.709,17.704,17.709
2011-05-26 09:22:00,17.708,17.709,17.705,17.705
2011-05-26 09:24:00,17.715,17.715,17.707,17.707
2011-05-26 09:26:00,17.714,17.715,17.712,17.713
2011-05-26 09:28:00,17.714,17.715,17.714,17.714
2011-05-26 09:30:00,17.712,17.714,17.712,17.713
2011-05-26 09:32:00,17.714,17.715,17.71,17.71
2011-05-26 09:34:00,17.716,17.716,17.714,17.716
2011-05-26 09:36:00,17.719,17.723,17.718,17.718
2011-05-26 09:38:00,17.721,17.721,17.717,17.72
2011-05-26 09:40:00,17.722,17.73,17.722,17.722
2011-05-26 09:42:00,17.719,17.72,17.718,17.72
2011-05-26 09:44:00,17.726,17.726,17.717,17.717
2011-05-26 09:46:00,17.717,17.725,17.717,17.725
2011-05-26 09:48:00,17.717,17.717,17.714,17.714
2011-05-26 09:50:00,17.713,17.716,17.713,17.715
2011-05-26 09:52:00,17.718,17.718,17.716,17.716
2011-05-26 09:54:00,17.717,17.723,17.717,17.721
2011-05-26 09:56:00,17.717,17.719,17.717,17.719
2011-05-26 09:58:00,17.72,17.721,17.719,17.719
2011-05-26 10:00:00,17.722,17.729,17.722,17.722
2011-05-26 10:02:00,17.723,17.729,17.719,17.719
2011-05-26 10:04:00,17.742,17.746,17.726,17.726
2011-05-26 10:06:00,17.742,17.754,17.742,17.742
2011-05-26 10:08:00,17.736,17.751,17.736,17.751
2011-05-26 10:10:00,17.733,17.742,17.724,17.737
2011-05-26 10:12:00,17.749,17.749,17.73,17.73
2011-05-26 10:14:00,17.763,17.763,17.756,17.756
2011-05-26 10:16:00,17.753,17.767,17.753,17.759
2011-05-26 10:18:00,17.752,17.752,17.743,17.744
2011-05-26 10:20:00,17.773,17.773,17.757,17.757
2011-05-26 10:22:00,17.802,17.802,17.78,17.78
2011-05-26 10:24:00,17.788,17.801,17.786,17.801
2011-05-26 10:26:00,17.821,17.821,17.794,17.794
2011-05-26 10:28:00,17.811,17.816,17.8,17.816
2011-05-26 10:30:00,17.808,17.815,17.808,17.814
2011-05-26 10:32:00,17.796,17.809,17.796,17.809
2011-05-26 10:34:00,17.801,17.801,17.792,17.798
2011-05-26 10:36:00,17.796,17.796,17.789,17.796
2011-05-26 10:38:00,17.79,17.79,17.78,17.788
2011-05-26 10:40:00,17.805,17.805,17.788,17.788
2011-05-26 10:42:00,17.801,17.811,17.797,17.803
2011-05-26 10:44:00,17.822,17.822,17.799,17.799
2011-05-26 10:46:00,17.793,17.813,17.793,17.813
2011-05-26 10:48:00,17.788,17.789,17.781,17.786
2011-05-26 10:50:00,17.787,17.802,17.787,17.787
2011-05-26 10:52:00,17.765,17.785,17.764,17.785
2011-05-26 10:54:00,17.75,17.759,17.749,17.759
2011-05-26 10:56:00,17.75,17.755,17.748,17.754
2011-05-26 10:58:00,17.745,17.75,17.736,17.741
2011-05-26 11:00:00,17.747,17.747,17.732,17.738
2011-05-26 11:02:00,17.728,17.747,17.728,17.747
2011-05-26 11:04:00,17.739,17.744,17.728,17.736
2011-05-26 11:06:00,17.742,17.745,17.737,17.743
2011-05-26 11:08:00,17.749,17.754,17.746,17.748
2011-05-26 11:10:00,17.759,17.761,17.747,17.747
2011-05-26 11:12:00,17.768,17.768,17.764,17.764
2011-05-26 11:14:00,17.764,17.767,17.76,17.76
2011-05-26 11:16:00,17.754,17.764,17.752,17.764
2011-05-26 11:18:00,17.744,17.751,17.741,17.751
2011-05-26 11:20:00,17.747,17.749,17.74,17.741
2011-05-26 11:22:00,17.754,17.756,17.745,17.745
2011-05-26 11:24:00,17.757,17.762,17.751,17.762
2011-05-26 11:26:00,17.77,17.776,17.765,17.765
2011-05-26 11:28:00,17.773,17.773,17.764,17.771
2011-05-26 11:30:00,17.776,17.777,17.769,17.777
2011-05-26 11:32:00,17.78,17.782,17.775,17.775
2011-05-26 11:34:00,17.772,17.788,17.772,17.788
2011-05-26 11:36:00,17.793,17.793,17.767,17.767
2011-05-26 11:38:00,17.796,17.802,17.787,17.802
2011-05-26 11:40:00,17.793,17.795,17.787,17.791
2011-05-26 11:42:00,17.817,17.817,17.8,17.8
2011-05-26 11:44:00,17.803,17.814,17.801,17.814
2011-05-26 11:46:00,17.8,17.805,17.797,17.805
2011-05-26 11:48:00,17.803,17.804,17.798,17.798
2011-05-26 11:50:00,17.801,17.81,17.798,17.802
2011-05-26 11:52:00,17.791,17.793,17.784,17.793
2011-05-26 11:54:00,17.79,17.805,17.79,17.791
2011-05-26 11:56:00,17.799,17.799,17.786,17.789
2011-05-26 11:58:00,17.791,17.8,17.791,17.791
2011-05-26 12:00:00,17.793,17.793,17.782,17.79
2011-05-26 12:02:00,17.794,17.802,17.785,17.802
2011-05-26 12:04:00,17.805,17.805,17.785,17.785
2011-05-26 12:06:00,17.803,17.81,17.794,17.81
2011-05-26 12:08:00,17.798,17.802,17.794,17.797
2011-05-26 12:10:00,17.786,17.805,17.786,17.805
2011-05-26 12:12:00,17.807,17.808,17.792,17.792
2011-05-26 12:14:00,17.799,17.806,17.789,17.806
2011-05-26 12:16:00,17.826,17.826,17.796,17.796
2011-05-26 12:18:00,17.843,17.85,17.834,17.834
2011-05-26 12:20:00,17.844,17.854,17.844,17.85
2011-05-26 12:22:00,17.827,17.838,17.821,17.838
2011-05-26 12:24:00,17.844,17.844,17.823,17.829
2011-05-26 12:26:00,17.829,17.849,17.829,17.849
2011-05-26 12:28:00,17.852,17.852,17.834,17.834
2011-05-26 12:30:00,17.839,17.845,17.835,17.845
2011-05-26 12:32:00,17.835,17.835,17.822,17.831
