timestamp,close,high,low,open
2013-05-31 09:00:00,23.378,23.403,23.378,23.403
2013-05-31 09:02:00,23.393,23.393,23.374,23.374
2013-05-31 09:04:00,23.383,23.395,23.383,23.392
2013-05-31 09:06:00,23.383,23.394,23.383,23.394
2013-05-31 09:08:00,23.377,23.388,23.372,23.372
2013-05-31 09:10:00,23.355,23.377,23.355,23.371
2013-05-31 09:12:00,23.365,23.365,23.348,23.348
2013-05-31 09:14:00,23.333,23.353,23.331,23.353
2013-05-31 09:16:00,23.336,23.342,23.323,23.323
2013-05-31 09:18:00,23.346,23.347,23.33,23.331
2013-05-31 09:20:00,23.338,23.349,23.334,23.334
2013-05-31 09:22:00,23.339,23.348,23.337,23.348
2013-05-31 09:24:00,23.345,23.35,23.336,23.35
2013-05-31 09:26:00,23.329,23.351,23.329,23.345
2013-05-31 09:28:00,23.347,23.347,23.317,23.329
2013-05-31 09:30:00,23.345,23.348,23.342,23.348
2013-05-31 09:32:00,23.354,23.358,23.346,23.346
2013-05-31 09:34:00,23.319,23.344,23.318,23.344
2013-05-31 09:36:00,23.293,23.312,23.293,23.312
2013-05-31 09:38:00,23.282,23.286,23.272,23.286
2013-05-31 09:40:00,23.275,23.293,23.271,23.293
2013-05-31 09:42:00,23.269,23.269,23.256,23.269
2013-05-31 09:44:00,23.252,23.266,23.252,23.258
2013-05-31 09:46:00,23.27,23.27,23.244,23.244
2013-05-31 09:48:00,23.26,23.265,23.248,23.257
2013-05-31 09:50:00,23.29,23.292,23.261,23.261
2013-05-31 09:52:00,23.297,23.299,23.297,23.299
2013-05-31 09:54:00,23.326,23.326,23.296,23.296
2013-05-31 09:56:00,23.315,23.319,23.307,23.317
2013-05-31 09:58:00,23.321,23.332,23.316,23.327
2013-05-31 10:00:00,23.312,23.319,23.31,23.31
2013-05-31 10:02:00,23.3,23.324,23.299,23.324
2013-05-31 10:04:00,23.312,23.313,23.296,23.296
2013-05-31 10:06:00,23.306,23.319,23.306,23.319
2013-05-31 10:08:00,23.296,23.302,23.286,23.302
2013-05-31 10:10:00,23.32,23.331,23.308,23.308
