timestamp,close,high,low,open
2011-02-02 09:00:00,19.151,19.151,19.138,19.144
2011-02-02 09:02:00,19.224,19.226,19.165,19.165
2011-02-02 09:04:00,19.227,19.264,19.227,19.259
2011-02-02 09:06:00,19.22,19.254,19.22,19.254
2011-02-02 09:08:00,19.242,19.248,19.213,19.246
2011-02-02 09:10:00,19.174,19.227,19.174,19.208
2011-02-02 09:12:00,19.143,19.201,19.143,19.201
2011-02-02 09:14:00,19.143,19.185,19.14,19.14
2011-02-02 09:16:00,19.149,19.157,19.14,19.157
2011-02-02 09:18:00,19.134,19.161,19.134,19.143
2011-02-02 09:20:00,19.134,19.141,19.131,19.141
2011-02-02 09:22:00,19.111,19.128,19.111,19.128
2011-02-02 09:24:00,19.117,19.125,19.115,19.117
2011-02-02 09:26:00,19.093,19.109,19.093,19.109
2011-02-02 09:28:00,19.083,19.089,19.081,19.089
2011-02-02 09:30:00,19.078,19.086,19.078,19.086
2011-02-02 09:32:00,19.081,19.081,19.07,19.079
2011-02-02 09:34:00,19.085,19.088,19.078,19.084
2011-02-02 09:36:00,19.087,19.087,19.073,19.075
2011-02-02 09:38:00,19.097,19.097,19.077,19.077
2011-02-02 09:40:00,19.107,19.113,19.107,19.108
2011-02-02 09:42:00,19.109,19.109,19.096,19.096
2011-02-02 09:44:00,19.074,19.105,19.074,19.105
2011-02-02 09:46:00,19.084,19.087,19.08,19.082
2011-02-02 09:48:00,19.074,19.08,19.071,19.073
2011-02-02 09:50:00,19.065,19.07,19.062,19.067
2011-02-02 09:52:00,19.057,19.058,19.048,19.058
2011-02-02 09:54:00,19.043,19.061,19.043,19.061
2011-02-02 09:56:00,19.057,19.057,19.041,19.049
2011-02-02 09:58:00,19.048,19.065,19.046,19.065
2011-02-02 10:00:00,19.041,19.054,19.041,19.046
2011-02-02 10:02:00,19.062,19.062,19.051,19.051
2011-02-02 10:04:00,19.04,19.056,19.04,19.052
2011-02-02 10:06:00,19.024,19.037,19.024,19.03
2011-02-02 10:08:00,19.039,19.047,19.033,19.033
2011-02-02 10:10:00,19.051,19.055,19.041,19.042
2011-02-02 10:12:00,19.057,19.061,19.056,19.056
2011-02-02 10:14:00,19.026,19.047,19.026,19.047
2011-02-02 10:16:00,19.016,19.023,19.012,19.023
2011-02-02 10:18:00,19.033,19.033,19.013,19.013
2011-02-02 10:20:00,19.035,19.035,19.016,19.026
2011-02-02 10:22:00,19.052,19.052,19.039,19.039
2011-02-02 10:24:00,19.037,19.051,19.037,19.046
2011-02-02 10:26:00,19.039,19.042,19.036,19.042
2011-02-02 10:28:00,19.043,19.053,19.043,19.049
2011-02-02 10:30:00,19.026,19.048,19.026,19.041
2011-02-02 10:32:00,19.032,19.033,19.028,19.028
2011-02-02 10:34:00,19.037,19.041,19.03,19.034
2011-02-02 10:36:00,19.045,19.05,19.037,19.047
2011-02-02 10:38:00,19.047,19.052,19.044,19.046
2011-02-02 10:40:00,19.047,19.054,19.042,19.042
2011-02-02 10:42:00,19.013,19.037,19.013,19.037
2011-02-02 10:44:00,19.017,19.017,19.009,19.009
2011-02-02 10:46:00,19.014,19.017,19.012,19.017
2011-02-02 10:48:00,19.013,19.013,19.008,19.011
2011-02-02 10:50:00,19.033,19.033,19.013,19.017
2011-02-02 10:52:00,19.035,19.043,19.032,19.043
2011-02-02 10:54:00,19.026,19.036,19.026,19.034
2011-02-02 10:56:00,19.018,19.027,19.018,19.026
