timestamp,close,high,low,open
2011-02-08 09:00:00,19.286,19.289,19.264,19.264
2011-02-08 09:02:00,19.306,19.306,19.27,19.27
2011-02-08 09:04:00,19.312,19.324,19.312,19.324
2011-02-08 09:06:00,19.36,19.36,19.322,19.322
2011-02-08 09:08:00,19.375,19.375,19.361,19.362
2011-02-08 09:10:00,19.416,19.421,19.387,19.391
2011-02-08 09:12:00,19.422,19.426,19.417,19.426
2011-02-08 09:14:00,19.409,19.419,19.398,19.413
2011-02-08 09:16:00,19.417,19.43,19.41,19.41
2011-02-08 09:18:00,19.425,19.43,19.401,19.401
2011-02-08 09:20:00,19.415,19.425,19.402,19.425
2011-02-08 09:22:00,19.433,19.433,19.405,19.419
2011-02-08 09:24:00,19.437,19.444,19.424,19.424
2011-02-08 09:26:00,19.417,19.434,19.408,19.434
2011-02-08 09:28:00,19.383,19.427,19.383,19.417
2011-02-08 09:30:00,19.35,19.371,19.347,19.371
2011-02-08 09:32:00,19.404,19.404,19.357,19.367
2011-02-08 09:34:00,19.383,19.413,19.38,19.413
2011-02-08 09:36:00,19.39,19.39,19.366,19.38
2011-02-08 09:38:00,19.378,19.378,19.357,19.377
2011-02-08 09:40:00,19.343,19.368,19.339,19.368
2011-02-08 09:42:00,19.326,19.346,19.319,19.334
2011-02-08 09:44:00,19.306,19.318,19.291,19.318
2011-02-08 09:46:00,19.301,19.301,19.285,19.294
2011-02-08 09:48:00,19.316,19.322,19.297,19.302
2011-02-08 09:50:00,19.287,19.32,19.287,19.32
2011-02-08 09:52:00,19.306,19.306,19.284,19.284
2011-02-08 09:54:00,19.292,19.292,19.275,19.292
2011-02-08 09:56:00,19.28,19.303,19.28,19.303
2011-02-08 09:58:00,19.302,19.307,19.282,19.282
2011-02-08 10:00:00,19.291,19.292,19.278,19.292
2011-02-08 10:02:00,19.278,19.282,19.263,19.282
2011-02-08 10:04:00,19.315,19.315,19.287,19.294
2011-02-08 10:06:00,19.295,19.318,19.295,19.302
2011-02-08 10:08:00,19.274,19.28,19.269,19.28
2011-02-08 10:10:00,19.27,19.28,19.27,19.276
2011-02-08 10:12:00,19.29,19.29,19.264,19.271
2011-02-08 10:14:00,19.316,19.325,19.29,19.29
2011-02-08 10:16:00,19.318,19.335,19.317,19.317
2011-02-08 10:18:00,19.302,19.315,19.302,19.312
2011-02-08 10:20:00,19.27,19.31,19.27,19.31
2011-02-08 10:22:00,19.23,19.271,19.23,19.271
2011-02-08 10:24:00,19.237,19.237,19.223,19.237
2011-02-08 10:26:00,19.239,19.239,19.218,19.231
2011-02-08 10:28:00,19.292,19.292,19.247,19.247
2011-02-08 10:30:00,19.305,19.305,19.283,19.283
2011-02-08 10:32:00,19.327,19.334,19.297,19.297
2011-02-08 10:34:00,19.28,19.33,19.28,19.33
2011-02-08 10:36:00,19.336,19.336,19.289,19.289
2011-02-08 10:38:00,19.329,19.351,19.329,19.351
2011-02-08 10:40:00,19.323,19.323,19.302,19.318
2011-02-08 10:42:00,19.344,19.344,19.309,19.309
2011-02-08 10:44:00,19.392,19.392,19.35,19.35
2011-02-08 10:46:00,19.392,19.4,19.384,19.385
2011-02-08 10:48:00,19.394,19.394,19.371,19.391
2011-02-08 10:50:00,19.402,19.402,19.389,19.389
2011-02-08 10:52:00,19.418,19.418,19.395,19.395
2011-02-08 10:54:00,19.404,19.431,19.404,19.431
2011-02-08 10:56:00,19.437,19.437,19.393,19.393
2011-02-08 10:58:00,19.409,19.439,19.409,19.438
