timestamp,close,high,low,open
2011-10-20 09:00:00,15.586,15.62,15.586,15.618
2011-10-20 09:02:00,15.589,15.596,15.573,15.573
2011-10-20 09:04:00,15.563,15.592,15.563,15.592
2011-10-20 09:06:00,15.547,15.558,15.545,15.549
2011-10-20 09:08:00,15.558,15.558,15.532,15.54
2011-10-20 09:10:00,15.548,15.562,15.547,15.56
2011-10-20 09:12:00,15.568,15.577,15.563,15.563
2011-10-20 09:14:00,15.577,15.577,15.559,15.559
2011-10-20 09:16:00,15.56,15.568,15.555,15.568
2011-10-20 09:18:00,15.568,15.569,15.555,15.569
2011-10-20 09:20:00,15.572,15.574,15.561,15.569
2011-10-20 09:22:00,15.54,15.557,15.54,15.557
2011-10-20 09:24:00,15.551,15.551,15.53,15.544
2011-10-20 09:26:00,15.546,15.555,15.545,15.551
2011-10-20 09:28:00,15.53,15.536,15.52,15.536
2011-10-20 09:30:00,15.527,15.536,15.52,15.529
2011-10-20 09:32:00,15.551,15.551,15.516,15.516
2011-10-20 09:34:00,15.544,15.56,15.544,15.548
2011-10-20 09:36:00,15.553,15.561,15.55,15.556
2011-10-20 09:38:00,15.524,15.547,15.524,15.539
2011-10-20 09:40:00,15.533,15.533,15.523,15.523
2011-10-20 09:42:00,15.54,15.54,15.518,15.524
2011-10-20 09:44:00,15.509,15.542,15.509,15.532
2011-10-20 09:46:00,15.51,15.515,15.499,15.51
2011-10-20 09:48:00,15.487,15.503,15.487,15.503
2011-10-20 09:50:00,15.492,15.492,15.464,15.485
2011-10-20 09:52:00,15.5,15.507,15.496,15.496
2011-10-20 09:54:00,15.508,15.53,15.508,15.515
2011-10-20 09:56:00,15.505,15.515,15.505,15.515
2011-10-20 09:58:00,15.506,15.512,15.494,15.494
2011-10-20 10:00:00,15.524,15.526,15.493,15.493
2011-10-20 10:02:00,15.535,15.551,15.535,15.538
2011-10-20 10:04:00,15.544,15.548,15.524,15.548
2011-10-20 10:06:00,15.553,15.553,15.533,15.538
2011-10-20 10:08:00,15.517,15.54,15.517,15.54
2011-10-20 10:10:00,15.526,15.526,15.516,15.517
2011-10-20 10:12:00,15.525,15.525,15.509,15.516
2011-10-20 10:14:00,15.489,15.512,15.489,15.512
2011-10-20 10:16:00,15.467,15.493,15.467,15.482
2011-10-20 10:18:00,15.434,15.466,15.434,15.466
2011-10-20 10:20:00,15.441,15.454,15.441,15.447
2011-10-20 10:22:00,15.438,15.466,15.438,15.452
2011-10-20 10:24:00,15.46,15.468,15.451,15.451
2011-10-20 10:26:00,15.424,15.448,15.419,15.448
2011-10-20 10:28:00,15.445,15.451,15.435,15.435
2011-10-20 10:30:00,15.427,15.458,15.427,15.458
2011-10-20 10:32:00,15.428,15.435,15.424,15.435
2011-10-20 10:34:00,15.406,15.44,15.402,15.44
2011-10-20 10:36:00,15.391,15.407,15.391,15.401
2011-10-20 10:38:00,15.406,15.407,15.383,15.383
2011-10-20 10:40:00,15.44,15.44,15.421,15.421
2011-10-20 10:42:00,15.464,15.464,15.449,15.449
2011-10-20 10:44:00,15.453,15.461,15.44,15.45
2011-10-20 10:46:00,15.46,15.46,15.444,15.45
2011-10-20 10:48:00,15.496,15.496,15.476,15.476
2011-10-20 10:50:00,15.475,15.484,15.462,15.484
2011-10-20 10:52:00,15.487,15.487,15.475,15.482
2011-10-20 10:54:00,15.486,15.489,15.479,15.483
2011-10-20 10:56:00,15.494,15.509,15.494,15.496
2011-10-20 10:58:00,15.54,15.54,15.492,15.492
2011-10-20 11:00:00,15.546,15.553,15.535,15.553
2011-10-20 11:02:00,15.531,15.545,15.531,15.543
2011-10-20 11:04:00,15.537,15.54,15.526,15.53
2011-10-20 11:06:00,15.547,15.548,15.528,15.533
