timestamp,close,high,low,open
2012-07-26 09:00:00,19.545,19.548,19.541,19.548
2012-07-26 09:02:00,19.545,19.545,19.54,19.54
2012-07-26 09:04:00,19.538,19.542,19.538,19.541
2012-07-26 09:06:00,19.556,19.556,19.54,19.542
2012-07-26 09:08:00,19.544,19.556,19.543,19.556
2012-07-26 09:10:00,19.541,19.548,19.541,19.546
2012-07-26 09:12:00,19.538,19.541,19.535,19.541
2012-07-26 09:14:00,19.546,19.546,19.538,19.542
2012-07-26 09:16:00,19.548,19.553,19.543,19.553
2012-07-26 09:18:00,19.537,19.548,19.537,19.548
2012-07-26 09:20:00,19.538,19.541,19.536,19.541
2012-07-26 09:22:00,19.538,19.539,19.534,19.538
2012-07-26 09:24:00,19.54,19.54,19.535,19.539
2012-07-26 09:26:00,19.547,19.553,19.541,19.541
2012-07-26 09:28:00,19.558,19.573,19.555,19.559
2012-07-26 09:30:00,19.565,19.565,19.547,19.547
2012-07-26 09:32:00,19.546,19.55,19.545,19.548
2012-07-26 09:34:00,19.545,19.545,19.54,19.545
2012-07-26 09:36:00,19.541,19.543,19.537,19.543
2012-07-26 09:38:00,19.535,19.541,19.535,19.541
2012-07-26 09:40:00,19.535,19.535,19.531,19.533
2012-07-26 09:42:00,19.533,19.536,19.532,19.536
2012-07-26 09:44:00,19.533,19.538,19.533,19.537
2012-07-26 09:46:00,19.523,19.531,19.523,19.531
2012-07-26 09:48:00,19.513,19.519,19.512,19.519
2012-07-26 09:50:00,19.518,19.518,19.509,19.509
2012-07-26 09:52:00,19.521,19.521,19.516,19.519
2012-07-26 09:54:00,19.533,19.533,19.525,19.525
2012-07-26 09:56:00,19.533,19.538,19.533,19.533
2012-07-26 09:58:00,19.533,19.541,19.533,19.535
2012-07-26 10:00:00,19.531,19.536,19.529,19.536
2012-07-26 10:02:00,19.532,19.534,19.531,19.531
2012-07-26 10:04:00,19.526,19.533,19.526,19.533
2012-07-26 10:06:00,19.525,19.528,19.525,19.528
2012-07-26 10:08:00,19.532,19.532,19.525,19.525
2012-07-26 10:10:00,19.534,19.536,19.531,19.531
2012-07-26 10:12:00,19.547,19.547,19.537,19.537
2012-07-26 10:14:00,19.578,19.578,19.549,19.551
2012-07-26 10:16:00,19.563,19.591,19.563,19.59
2012-07-26 10:18:00,19.578,19.578,19.562,19.575
2012-07-26 10:20:00,19.571,19.599,19.571,19.579
2012-07-26 10:22:00,19.596,19.599,19.576,19.586
2012-07-26 10:24:00,19.636,19.636,19.609,19.615
2012-07-26 10:26:00,19.667,19.68,19.652,19.652
2012-07-26 10:28:00,19.653,19.658,19.649,19.658
2012-07-26 10:30:00,19.653,19.667,19.653,19.662
2012-07-26 10:32:00,19.63,19.662,19.63,19.662
2012-07-26 10:34:00,19.667,19.67,19.632,19.632
2012-07-26 10:36:00,19.665,19.674,19.653,19.653
2012-07-26 10:38:00,19.636,19.667,19.631,19.667
2012-07-26 10:40:00,19.617,19.632,19.613,19.63
2012-07-26 10:42:00,19.635,19.638,19.612,19.613
