timestamp,close,high,low,open
2012-11-07 09:00:00,20.829,20.842,20.829,20.829
2012-11-07 09:02:00,20.854,20.854,20.836,20.836
2012-11-07 09:04:00,20.846,20.87,20.846,20.854
2012-11-07 09:06:00,20.843,20.852,20.84,20.851
2012-11-07 09:08:00,20.824,20.833,20.816,20.833
2012-11-07 09:10:00,20.832,20.832,20.805,20.815
2012-11-07 09:12:00,20.838,20.854,20.838,20.842
2012-11-07 09:14:00,20.856,20.865,20.846,20.846
2012-11-07 09:16:00,20.843,20.849,20.841,20.849
2012-11-07 09:18:00,20.865,20.866,20.851,20.851
2012-11-07 09:20:00,20.882,20.885,20.865,20.869
2012-11-07 09:22:00,20.897,20.897,20.875,20.884
2012-11-07 09:24:00,20.911,20.92,20.891,20.891
2012-11-07 09:26:00,20.898,20.898,20.887,20.898
2012-11-07 09:28:00,20.899,20.901,20.888,20.888
2012-11-07 09:30:00,20.906,20.906,20.892,20.894
2012-11-07 09:32:00,20.898,20.898,20.885,20.897
2012-11-07 09:34:00,20.934,20.936,20.91,20.91
2012-11-07 09:36:00,20.958,20.958,20.93,20.941
2012-11-07 09:38:00,20.965,20.965,20.95,20.964
2012-11-07 09:40:00,20.959,20.985,20.959,20.972
2012-11-07 09:42:00,20.955,20.969,20.955,20.969
2012-11-07 09:44:00,20.944,20.955,20.936,20.955
2012-11-07 09:46:00,20.945,20.953,20.941,20.953
2012-11-07 09:48:00,20.911,20.931,20.911,20.931
2012-11-07 09:50:00,20.958,20.958,20.923,20.923
2012-11-07 09:52:00,20.94,20.952,20.929,20.952
2012-11-07 09:54:00,20.953,20.953,20.939,20.943
2012-11-07 09:56:00,20.961,20.965,20.94,20.94
2012-11-07 09:58:00,20.964,20.964,20.952,20.954
2012-11-07 10:00:00,20.952,20.969,20.952,20.969
2012-11-07 10:02:00,20.967,20.969,20.958,20.958
2012-11-07 10:04:00,20.958,20.965,20.945,20.965
2012-11-07 10:06:00,20.969,20.969,20.946,20.946
