timestamp,close,high,low,open
2011-05-18 09:00:00,18.123,18.134,18.118,18.129
2011-05-18 09:02:00,18.133,18.137,18.119,18.137
2011-05-18 09:04:00,18.12,18.133,18.102,18.133
2011-05-18 09:06:00,18.14,18.14,18.121,18.129
2011-05-18 09:08:00,18.135,18.143,18.135,18.143
2011-05-18 09:10:00,18.129,18.129,18.118,18.127
2011-05-18 09:12:00,18.101,18.119,18.087,18.119
2011-05-18 09:14:00,18.054,18.085,18.054,18.085
2011-05-18 09:16:00,18.069,18.083,18.057,18.057
2011-05-18 09:18:00,18.037,18.091,18.037,18.073
2011-05-18 09:20:00,18.005,18.042,18.005,18.042
2011-05-18 09:22:00,17.979,18.023,17.979,18.023
2011-05-18 09:24:00,18.025,18.025,17.988,17.988
2011-05-18 09:26:00,18.052,18.055,18.021,18.036
2011-05-18 09:28:00,18.041,18.061,18.027,18.057
2011-05-18 09:30:00,18.015,18.029,18.004,18.029
2011-05-18 09:32:00,18.04,18.04,17.997,17.997
2011-05-18 09:34:00,18.024,18.024,18.003,18.023
2011-05-18 09:36:00,18.041,18.045,18.035,18.035
2011-05-18 09:38:00,18.048,18.048,18.032,18.032
2011-05-18 09:40:00,18.095,18.106,18.065,18.065
2011-05-18 09:42:00,18.123,18.123,18.103,18.103
2011-05-18 09:44:00,18.14,18.14,18.122,18.122
2011-05-18 09:46:00,18.137,18.138,18.123,18.123
2011-05-18 09:48:00,18.153,18.166,18.136,18.136
2011-05-18 09:50:00,18.171,18.173,18.157,18.162
2011-05-18 09:52:00,18.148,18.169,18.148,18.162
2011-05-18 09:54:00,18.147,18.147,18.128,18.143
2011-05-18 09:56:00,18.102,18.141,18.102,18.141
2011-05-18 09:58:00,18.086,18.118,18.086,18.109
2011-05-18 10:00:00,18.113,18.126,18.103,18.103
2011-05-18 10:02:00,18.114,18.122,18.098,18.122
2011-05-18 10:04:00,18.088,18.114,18.08,18.114
2011-05-18 10:06:00,18.085,18.085,18.056,18.079
2011-05-18 10:08:00,18.084,18.084,18.065,18.073
2011-05-18 10:10:00,18.07,18.092,18.07,18.092
2011-05-18 10:12:00,18.08,18.08,18.053,18.062
2011-05-18 10:14:00,18.097,18.097,18.079,18.08
2011-05-18 10:16:00,18.102,18.124,18.097,18.112
2011-05-18 10:18:00,18.084,18.104,18.084,18.099
2011-05-18 10:20:00,18.064,18.069,18.051,18.067
2011-05-18 10:22:00,18.082,18.082,18.06,18.08
2011-05-18 10:24:00,18.065,18.107,18.065,18.09
2011-05-18 10:26:00,18.085,18.098,18.083,18.084
2011-05-18 10:28:00,18.089,18.089,18.071,18.086
2011-05-18 10:30:00,18.069,18.088,18.069,18.072
2011-05-18 10:32:00,18.097,18.097,18.084,18.084
2011-05-18 10:34:00,18.087,18.098,18.075,18.085
2011-05-18 10:36:00,18.127,18.127,18.102,18.102
2011-05-18 10:38:00,18.122,18.139,18.122,18.139
2011-05-18 10:40:00,18.138,18.146,18.13,18.13
2011-05-18 10:42:00,18.142,18.151,18.132,18.145
2011-05-18 10:44:00,18.089,18.131,18.089,18.131
2011-05-18 10:46:00,18.09,18.09,18.075,18.075
2011-05-18 10:48:00,18.149,18.149,18.095,18.095
2011-05-18 10:50:00,18.132,18.149,18.131,18.149
2011-05-18 10:52:00,18.086,18.121,18.086,18.121
2011-05-18 10:54:00,18.072,18.072,18.06,18.07
2011-05-18 10:56:00,18.079,18.096,18.079,18.086
2011-05-18 10:58:00,18.108,18.108,18.071,18.075
2011-05-18 11:00:00,18.133,18.133,18.12,18.12
2011-05-18 11:02:00,18.086,18.134,18.086,18.134
2011-05-18 11:04:00,18.068,18.098,18.068,18.098
2011-05-18 11:06:00,18.082,18.1,18.066,18.066
2011-05-18 11:08:00,18.107,18.107,18.092,18.092
2011-05-18 11:10:00,18.094,18.108,18.089,18.108
2011-05-18 11:12:00,18.07,18.09,18.07,18.083
2011-05-18 11:14:00,18.058,18.073,18.058,18.064
2011-05-18 11:16:00,18.09,18.09,18.062,18.063
2011-05-18 11:18:00,18.133,18.133,18.083,18.083
2011-05-18 11:20:00,18.163,18.168,18.149,18.149
2011-05-18 11:22:00,18.133,18.154,18.127,18.154
2011-05-18 11:24:00,18.141,18.154,18.138,18.139
2011-05-18 11:26:00,18.134,18.143,18.128,18.135
2011-05-18 11:28:00,18.09,18.125,18.09,18.121
2011-05-18 11:30:00,18.091,18.108,18.078,18.096
2011-05-18 11:32:00,18.078,18.097,18.07,18.097
2011-05-18 11:34:00,18.058,18.081,18.058,18.081
