timestamp,close,high,low,open
2011-11-01 09:00:00,15.204,15.224,15.204,15.213
2011-11-01 09:02:00,15.224,15.224,15.212,15.212
2011-11-01 09:04:00,15.211,15.226,15.202,15.226
2011-11-01 09:06:00,15.216,15.221,15.215,15.22
2011-11-01 09:08:00,15.228,15.228,15.211,15.22
2011-11-01 09:10:00,15.237,15.237,15.228,15.229
2011-11-01 09:12:00,15.207,15.231,15.207,15.231
2011-11-01 09:14:00,15.21,15.212,15.203,15.203
2011-11-01 09:16:00,15.209,15.211,15.198,15.211
2011-11-01 09:18:00,15.233,15.233,15.214,15.214
2011-11-01 09:20:00,15.211,15.23,15.209,15.23
2011-11-01 09:22:00,15.213,15.213,15.204,15.208
2011-11-01 09:24:00,15.216,15.219,15.212,15.216
2011-11-01 09:26:00,15.232,15.234,15.221,15.221
2011-11-01 09:28:00,15.224,15.224,15.218,15.222
2011-11-01 09:30:00,15.227,15.227,15.209,15.223
2011-11-01 09:32:00,15.235,15.236,15.227,15.235
2011-11-01 09:34:00,15.235,15.239,15.227,15.239
2011-11-01 09:36:00,15.248,15.249,15.242,15.242
2011-11-01 09:38:00,15.241,15.243,15.235,15.242
2011-11-01 09:40:00,15.238,15.247,15.238,15.241
2011-11-01 09:42:00,15.234,15.241,15.234,15.241
2011-11-01 09:44:00,15.236,15.236,15.223,15.223
2011-11-01 09:46:00,15.261,15.261,15.237,15.237
2011-11-01 09:48:00,15.237,15.264,15.237,15.264
2011-11-01 09:50:00,15.25,15.25,15.235,15.241
2011-11-01 09:52:00,15.252,15.258,15.248,15.248
2011-11-01 09:54:00,15.259,15.259,15.252,15.256
2011-11-01 09:56:00,15.256,15.256,15.247,15.254
2011-11-01 09:58:00,15.264,15.265,15.255,15.255
2011-11-01 10:00:00,15.26,15.26,15.248,15.259
2011-11-01 10:02:00,15.269,15.274,15.264,15.264
2011-11-01 10:04:00,15.268,15.27,15.261,15.263
2011-11-01 10:06:00,15.277,15.285,15.266,15.266
2011-11-01 10:08:00,15.279,15.287,15.274,15.279
2011-11-01 10:10:00,15.303,15.31,15.283,15.283
2011-11-01 10:12:00,15.291,15.309,15.291,15.302
2011-11-01 10:14:00,15.288,15.292,15.278,15.292
2011-11-01 10:16:00,15.287,15.287,15.277,15.277
2011-11-01 10:18:00,15.286,15.292,15.286,15.288
2011-11-01 10:20:00,15.309,15.309,15.291,15.291
2011-11-01 10:22:00,15.302,15.315,15.302,15.311
2011-11-01 10:24:00,15.33,15.33,15.305,15.305
2011-11-01 10:26:00,15.339,15.339,15.323,15.323
2011-11-01 10:28:00,15.349,15.349,15.337,15.337
2011-11-01 10:30:00,15.373,15.373,15.349,15.349
2011-11-01 10:32:00,15.377,15.377,15.366,15.373
2011-11-01 10:34:00,15.382,15.386,15.38,15.383
2011-11-01 10:36:00,15.377,15.386,15.377,15.378
2011-11-01 10:38:00,15.38,15.402,15.38,15.386
2011-11-01 10:40:00,15.387,15.393,15.38,15.38
2011-11-01 10:42:00,15.366,15.379,15.366,15.379
2011-11-01 10:44:00,15.355,15.372,15.355,15.362
2011-11-01 10:46:00,15.357,15.361,15.352,15.357
2011-11-01 10:48:00,15.336,15.363,15.335,15.363
2011-11-01 10:50:00,15.332,15.342,15.332,15.339
2011-11-01 10:52:00,15.348,15.35,15.34,15.342
2011-11-01 10:54:00,15.319,15.351,15.319,15.351
2011-11-01 10:56:00,15.328,15.33,15.317,15.318
2011-11-01 10:58:00,15.32,15.33,15.32,15.33
2011-11-01 11:00:00,15.329,15.329,15.315,15.321
2011-11-01 11:02:00,15.304,15.328,15.304,15.328
2011-11-01 11:04:00,15.291,15.301,15.291,15.295
2011-11-01 11:06:00,15.286,15.294,15.277,15.284
2011-11-01 11:08:00,15.288,15.288,15.283,15.285
2011-11-01 11:10:00,15.268,15.279,15.259,15.279
2011-11-01 11:12:00,15.269,15.273,15.265,15.27
2011-11-01 11:14:00,15.253,15.266,15.246,15.266
2011-11-01 11:16:00,15.267,15.267,15.244,15.244
2011-11-01 11:18:00,15.236,15.257,15.236,15.257
2011-11-01 11:20:00,15.215,15.233,15.215,15.233
2011-11-01 11:22:00,15.236,15.236,15.224,15.225
2011-11-01 11:24:00,15.243,15.243,15.229,15.239
2011-11-01 11:26:00,15.222,15.235,15.218,15.235
2011-11-01 11:28:00,15.216,15.233,15.216,15.229
2011-11-01 11:30:00,15.231,15.231,15.22,15.221
2011-11-01 11:32:00,15.22,15.229,15.219,15.229
2011-11-01 11:34:00,15.231,15.231,15.217,15.225
2011-11-01 11:36:00,15.213,15.236,15.213,15.236
2011-11-01 11:38:00,15.221,15.221,15.213,15.215
2011-11-01 11:40:00,15.234,15.237,15.227,15.228
2011-11-01 11:42:00,15.248,15.252,15.243,15.243
2011-11-01 11:44:00,15.23,15.243,15.229,15.243
2011-11-01 11:46:00,15.205,15.224,15.205,15.224
2011-11-01 11:48:00,15.204,15.208,15.197,15.197
2011-11-01 11:50:00,15.201,15.211,15.201,15.21
2011-11-01 11:52:00,15.174,15.195,15.174,15.195
2011-11-01 11:54:00,15.158,15.172,15.158,15.171
2011-11-01 11:56:00,15.131,15.151,15.131,15.151
2011-11-01 11:58:00,15.155,15.159,15.132,15.132
2011-11-01 12:00:00,15.173,15.173,15.155,15.157
2011-11-01 12:02:00,15.169,15.178,15.169,15.178
2011-11-01 12:04:00,15.158,15.167,15.158,15.167
2011-11-01 12:06:00,15.132,15.156,15.132,15.156
2011-11-01 12:08:00,15.131,15.131,15.123,15.131
2011-11-01 12:10:00,15.145,15.151,15.137,15.137
2011-11-01 12:12:00,15.137,15.144,15.136,15.144
2011-11-01 12:14:00,15.144,15.153,15.139,15.139
2011-11-01 12:16:00,15.159,15.159,15.15,15.15
2011-11-01 12:18:00,15.154,15.165,15.154,15.165
2011-11-01 12:20:00,15.151,15.151,15.142,15.148
2011-11-01 12:22:00,15.149,15.156,15.144,15.156
2011-11-01 12:24:00,15.172,15.172,15.152,15.154
2011-11-01 12:26:00,15.142,15.163,15.142,15.163
2011-11-01 12:28:00,15.143,15.143,15.129,15.133
2011-11-01 12:30:00,15.127,15.134,15.122,15.133
2011-11-01 12:32:00,15.126,15.139,15.126,15.129
2011-11-01 12:34:00,15.123,15.13,15.123,15.13
2011-11-01 12:36:00,15.129,15.132,15.123,15.13
2011-11-01 12:38:00,15.143,15.15,15.137,15.137
2011-11-01 12:40:00,15.142,15.142,15.136,15.141
2011-11-01 12:42:00,15.144,15.153,15.144,15.145
2011-11-01 12:44:00,15.164,15.166,15.148,15.148
2011-11-01 12:46:00,15.155,15.165,15.155,15.161
2011-11-01 12:48:00,15.162,15.169,15.162,15.165
2011-11-01 12:50:00,15.147,15.16,15.144,15.16
2011-11-01 12:52:00,15.152,15.152,15.138,15.147
2011-11-01 12:54:00,15.162,15.168,15.158,15.158
2011-11-01 12:56:00,15.185,15.185,15.17,15.17
2011-11-01 12:58:00,15.199,15.199,15.18,15.18
2011-11-01 13:00:00,15.175,15.197,15.175,15.197
2011-11-01 13:02:00,15.18,15.188,15.173,15.173
2011-11-01 13:04:00,15.17,15.171,15.164,15.17
2011-11-01 13:06:00,15.169,15.178,15.169,15.171
2011-11-01 13:08:00,15.177,15.183,15.167,15.167
2011-11-01 13:10:00,15.166,15.184,15.166,15.184
2011-11-01 13:12:00,15.164,15.174,15.164,15.174
2011-11-01 13:14:00,15.17,15.176,15.163,15.163
2011-11-01 13:16:00,15.164,15.166,15.153,15.166
2011-11-01 13:18:00,15.161,15.17,15.161,15.163
2011-11-01 13:20:00,15.154,15.162,15.148,15.16
2011-11-01 13:22:00,15.155,15.163,15.155,15.163
2011-11-01 13:24:00,15.16,15.16,15.151,15.154
2011-11-01 13:26:00,15.137,15.151,15.137,15.151
2011-11-01 13:28:00,15.141,15.15,15.136,15.144
2011-11-01 13:30:00,15.14,15.14,15.132,15.138
2011-11-01 13:32:00,15.151,15.151,15.135,15.141
2011-11-01 13:34:00,15.134,15.147,15.134,15.147
2011-11-01 13:36:00,15.126,15.134,15.126,15.132
2011-11-01 13:38:00,15.132,15.132,15.115,15.124
2011-11-01 13:40:00,15.137,15.14,15.134,15.137
2011-11-01 13:42:00,15.152,15.152,15.128,15.136
2011-11-01 13:44:00,15.162,15.162,15.145,15.145
2011-11-01 13:46:00,15.154,15.173,15.154,15.167
2011-11-01 13:48:00,15.135,15.153,15.135,15.153
2011-11-01 13:50:00,15.153,15.156,15.139,15.139
2011-11-01 13:52:00,15.12,15.143,15.12,15.143
2011-11-01 13:54:00,15.124,15.124,15.118,15.118
2011-11-01 13:56:00,15.131,15.131,15.119,15.12
2011-11-01 13:58:00,15.141,15.142,15.133,15.133
2011-11-01 14:00:00,15.14,15.143,15.137,15.137
2011-11-01 14:02:00,15.151,15.155,15.143,15.147
2011-11-01 14:04:00,15.143,15.143,15.137,15.142
2011-11-01 14:06:00,15.144,15.144,15.134,15.141
2011-11-01 14:08:00,15.123,15.138,15.123,15.135
2011-11-01 14:10:00,15.127,15.127,15.114,15.121
2011-11-01 14:12:00,15.128,15.133,15.12,15.12
2011-11-01 14:14:00,15.132,15.132,15.122,15.124
2011-11-01 14:16:00,15.127,15.136,15.124,15.13
2011-11-01 14:18:00,15.13,15.131,15.122,15.131
2011-11-01 14:20:00,15.135,15.14,15.13,15.136
2011-11-01 14:22:00,15.133,15.137,15.13,15.134
2011-11-01 14:24:00,15.132,15.137,15.129,15.129
2011-11-01 14:26:00,15.133,15.139,15.131,15.131
2011-11-01 14:28:00,15.154,15.154,15.135,15.136
2011-11-01 14:30:00,15.151,15.158,15.146,15.158
2011-11-01 14:32:00,15.149,15.153,15.144,15.144
2011-11-01 14:34:00,15.143,15.158,15.143,15.158
2011-11-01 14:36:00,15.143,15.147,15.134,15.147
2011-11-01 14:38:00,15.16,15.16,15.15,15.15
2011-11-01 14:40:00,15.166,15.166,15.155,15.162
2011-11-01 14:42:00,15.165,15.173,15.159,15.173
2011-11-01 14:44:00,15.161,15.168,15.156,15.166
2011-11-01 14:46:00,15.167,15.177,15.167,15.167
2011-11-01 14:48:00,15.182,15.182,15.17,15.17
2011-11-01 14:50:00,15.175,15.18,15.172,15.18
2011-11-01 14:52:00,15.155,15.167,15.148,15.167
2011-11-01 14:54:00,15.137,15.148,15.136,15.148
2011-11-01 14:56:00,15.127,15.147,15.127,15.147
2011-11-01 14:58:00,15.129,15.133,15.124,15.129
2011-11-01 15:00:00,15.093,15.12,15.093,15.12
2011-11-01 15:02:00,15.08,15.099,15.08,15.099
2011-11-01 15:04:00,15.081,15.081,15.079,15.08
2011-11-01 15:06:00,15.079,15.081,15.079,15.079
2011-11-01 15:08:00,15.079,15.081,15.079,15.081
2011-11-01 15:10:00,15.076,15.079,15.076,15.079
2011-11-01 15:12:00,15.078,15.078,15.076,15.076
2011-11-01 15:14:00,15.084,15.088,15.078,15.078
2011-11-01 15:16:00,15.074,15.083,15.074,15.083
2011-11-01 15:18:00,15.067,15.072,15.067,15.072
2011-11-01 15:20:00,15.068,15.07,15.068,15.068
2011-11-01 15:22:00,15.066,15.066,15.064,15.066
2011-11-01 15:24:00,15.067,15.068,15.065,15.066
2011-11-01 15:26:00,15.07,15.07,15.069,15.07
2011-11-01 15:28:00,15.069,15.072,15.069,15.072
2011-11-01 15:30:00,15.075,15.075,15.07,15.071
2011-11-01 15:32:00,15.079,15.079,15.076,15.077
2011-11-01 15:34:00,15.079,15.081,15.078,15.081
2011-11-01 15:36:00,15.071,15.076,15.071,15.076
2011-11-01 15:38:00,15.067,15.07,15.065,15.07
2011-11-01 15:40:00,15.063,15.069,15.062,15.069
2011-11-01 15:42:00,15.061,15.063,15.06,15.063
2011-11-01 15:44:00,15.055,15.059,15.054,15.059
2011-11-01 15:46:00,15.057,15.058,15.056,15.056
2011-11-01 15:48:00,15.059,15.059,15.053,15.054
2011-11-01 15:50:00,15.06,15.061,15.058,15.06
2011-11-01 15:52:00,15.058,15.062,15.058,15.062
2011-11-01 15:54:00,15.052,15.057,15.052,15.057
2011-11-01 15:56:00,15.05,15.053,15.05,15.05
2011-11-01 15:58:00,15.052,15.054,15.049,15.049
2011-11-01 16:00:00,15.056,15.056,15.053,15.053
2011-11-01 16:02:00,15.057,15.057,15.055,15.056
2011-11-01 16:04:00,15.05,15.054,15.05,15.054
2011-11-01 16:06:00,15.056,15.056,15.053,15.053
2011-11-01 16:08:00,15.053,15.056,15.052,15.054
2011-11-01 16:10:00,15.047,15.053,15.046,15.053
2011-11-01 16:12:00,15.055,15.055,15.048,15.048
2011-11-01 16:14:00,15.053,15.053,15.051,15.052
2011-11-01 16:16:00,15.046,15.05,15.046,15.05
2011-11-01 16:18:00,15.047,15.047,15.044,15.046
2011-11-01 16:20:00,15.054,15.055,15.049,15.049
2011-11-01 16:22:00,15.049,15.054,15.049,15.054
2011-11-01 16:24:00,15.052,15.053,15.048,15.048
2011-11-01 16:26:00,15.053,15.056,15.053,15.053
2011-11-01 16:28:00,15.06,15.06,15.051,15.051
2011-11-01 16:30:00,15.059,15.063,15.059,15.061
2011-11-01 16:32:00,15.055,15.06,15.055,15.06
2011-11-01 16:34:00,15.057,15.058,15.053,15.053
2011-11-01 16:36:00,15.061,15.063,15.058,15.058
2011-11-01 16:38:00,15.065,15.065,15.062,15.064
2011-11-01 16:40:00,15.063,15.066,15.063,15.066
2011-11-01 16:42:00,15.064,15.066,15.06,15.06
2011-11-01 16:44:00,15.068,15.068,15.062,15.067
2011-11-01 16:46:00,15.069,15.069,15.065,15.066
2011-11-01 16:48:00,15.069,15.07,15.067,15.07
2011-11-01 16:50:00,15.071,15.074,15.071,15.072
2011-11-01 16:52:00,15.071,15.074,15.069,15.069
2011-11-01 16:54:00,15.074,15.076,15.071,15.071
2011-11-01 16:56:00,15.08,15.08,15.074,15.075
2011-11-01 16:58:00,15.091,15.091,15.081,15.081
2011-11-01 17:00:00,15.081,15.081,15.081,15.081
