timestamp,close,high,low,open
2011-09-09 09:00:00,14.387,14.396,14.35,14.35
2011-09-09 09:02:00,14.362,14.417,14.362,14.417
2011-09-09 09:04:00,14.373,14.373,14.332,14.333
2011-09-09 09:06:00,14.377,14.377,14.345,14.365
2011-09-09 09:08:00,14.351,14.4,14.351,14.375
2011-09-09 09:10:00,14.29,14.354,14.287,14.354
2011-09-09 09:12:00,14.234,14.292,14.234,14.292
2011-09-09 09:14:00,14.166,14.244,14.166,14.216
2011-09-09 09:16:00,14.16,14.189,14.16,14.165
2011-09-09 09:18:00,14.184,14.184,14.138,14.16
2011-09-09 09:20:00,14.145,14.169,14.145,14.169
2011-09-09 09:22:00,14.161,14.192,14.135,14.135
2011-09-09 09:24:00,14.119,14.154,14.099,14.154
2011-09-09 09:26:00,14.147,14.154,14.137,14.137
2011-09-09 09:28:00,14.152,14.189,14.152,14.168
2011-09-09 09:30:00,14.122,14.177,14.122,14.155
2011-09-09 09:32:00,14.145,14.155,14.128,14.128
2011-09-09 09:34:00,14.128,14.155,14.103,14.155
2011-09-09 09:36:00,14.15,14.15,14.104,14.104
2011-09-09 09:38:00,14.13,14.152,14.128,14.132
2011-09-09 09:40:00,14.179,14.201,14.141,14.141
2011-09-09 09:42:00,14.179,14.201,14.155,14.155
2011-09-09 09:44:00,14.181,14.181,14.156,14.159
2011-09-09 09:46:00,14.148,14.177,14.126,14.177
2011-09-09 09:48:00,14.057,14.12,14.057,14.12
2011-09-09 09:50:00,14.038,14.068,14.038,14.068
2011-09-09 09:52:00,14.079,14.079,14.018,14.018
2011-09-09 09:54:00,14.091,14.116,14.091,14.091
2011-09-09 09:56:00,14.09,14.09,14.058,14.067
2011-09-09 09:58:00,14.09,14.113,14.08,14.08
2011-09-09 10:00:00,14.089,14.089,14.077,14.086
2011-09-09 10:02:00,14.085,14.087,14.062,14.087
2011-09-09 10:04:00,14.166,14.166,14.096,14.11
2011-09-09 10:06:00,14.169,14.194,14.169,14.183
2011-09-09 10:08:00,14.158,14.187,14.158,14.187
2011-09-09 10:10:00,14.211,14.211,14.138,14.138
2011-09-09 10:12:00,14.169,14.215,14.169,14.215
2011-09-09 10:14:00,14.196,14.23,14.188,14.188
2011-09-09 10:16:00,14.18,14.2,14.18,14.2
2011-09-09 10:18:00,14.164,14.202,14.162,14.19
2011-09-09 10:20:00,14.096,14.161,14.091,14.161
2011-09-09 10:22:00,14.058,14.114,14.058,14.092
2011-09-09 10:24:00,14.081,14.081,14.047,14.062
2011-09-09 10:26:00,14.075,14.088,14.072,14.077
2011-09-09 10:28:00,14.087,14.097,14.079,14.079
2011-09-09 10:30:00,14.127,14.127,14.079,14.079
2011-09-09 10:32:00,14.126,14.138,14.102,14.102
2011-09-09 10:34:00,14.103,14.122,14.09,14.122
2011-09-09 10:36:00,14.099,14.118,14.095,14.105
2011-09-09 10:38:00,14.18,14.18,14.096,14.096
2011-09-09 10:40:00,14.212,14.212,14.191,14.21
2011-09-09 10:42:00,14.164,14.211,14.164,14.194
2011-09-09 10:44:00,14.191,14.191,14.163,14.189
