timestamp,close,high,low,open
2012-09-27 09:00:00,21.655,21.677,21.579,21.677
2012-09-27 09:02:00,21.698,21.698,21.625,21.636
2012-09-27 09:04:00,21.7,21.706,21.694,21.7
2012-09-27 09:06:00,21.7,21.709,21.695,21.695
2012-09-27 09:08:00,21.689,21.697,21.681,21.697
2012-09-27 09:10:00,21.699,21.71,21.687,21.687
2012-09-27 09:12:00,21.726,21.726,21.703,21.703
2012-09-27 09:14:00,21.719,21.719,21.704,21.717
2012-09-27 09:16:00,21.725,21.727,21.716,21.725
2012-09-27 09:18:00,21.72,21.73,21.711,21.719
2012-09-27 09:20:00,21.714,21.723,21.714,21.721
2012-09-27 09:22:00,21.725,21.733,21.719,21.721
2012-09-27 09:24:00,21.71,21.732,21.71,21.715
2012-09-27 09:26:00,21.719,21.719,21.705,21.705
2012-09-27 09:28:00,21.741,21.741,21.713,21.721
2012-09-27 09:30:00,21.78,21.78,21.748,21.748
2012-09-27 09:32:00,21.777,21.785,21.774,21.782
2012-09-27 09:34:00,21.767,21.775,21.759,21.775
2012-09-27 09:36:00,21.799,21.799,21.772,21.772
2012-09-27 09:38:00,21.79,21.794,21.786,21.788
2012-09-27 09:40:00,21.784,21.804,21.784,21.802
2012-09-27 09:42:00,21.783,21.79,21.774,21.79
2012-09-27 09:44:00,21.794,21.814,21.791,21.791
2012-09-27 09:46:00,21.787,21.798,21.785,21.785
2012-09-27 09:48:00,21.796,21.799,21.789,21.789
2012-09-27 09:50:00,21.807,21.807,21.789,21.793
2012-09-27 09:52:00,21.812,21.812,21.797,21.806
2012-09-27 09:54:00,21.799,21.816,21.799,21.806
2012-09-27 09:56:00,21.805,21.805,21.787,21.789
2012-09-27 09:58:00,21.805,21.805,21.782,21.793
2012-09-27 10:00:00,21.829,21.829,21.813,21.813
2012-09-27 10:02:00,21.83,21.831,21.82,21.82
2012-09-27 10:04:00,21.829,21.839,21.826,21.839
2012-09-27 10:06:00,21.808,21.824,21.808,21.824
2012-09-27 10:08:00,21.817,21.817,21.805,21.805
2012-09-27 10:10:00,21.829,21.829,21.815,21.821
2012-09-27 10:12:00,21.829,21.837,21.829,21.831
2012-09-27 10:14:00,21.816,21.825,21.813,21.825
2012-09-27 10:16:00,21.808,21.821,21.808,21.81
2012-09-27 10:18:00,21.788,21.804,21.788,21.797
2012-09-27 10:20:00,21.8,21.8,21.784,21.787
2012-09-27 10:22:00,21.805,21.807,21.795,21.795
2012-09-27 10:24:00,21.811,21.825,21.811,21.813
2012-09-27 10:26:00,21.819,21.819,21.801,21.808
2012-09-27 10:28:00,21.823,21.832,21.82,21.826
2012-09-27 10:30:00,21.823,21.836,21.823,21.823
2012-09-27 10:32:00,21.819,21.829,21.819,21.828
2012-09-27 10:34:00,21.866,21.866,21.832,21.832
2012-09-27 10:36:00,21.876,21.876,21.856,21.875
2012-09-27 10:38:00,21.88,21.881,21.873,21.881
2012-09-27 10:40:00,21.871,21.873,21.863,21.873
2012-09-27 10:42:00,21.88,21.88,21.866,21.872
2012-09-27 10:44:00,21.888,21.897,21.878,21.88
2012-09-27 10:46:00,21.882,21.897,21.882,21.897
2012-09-27 10:48:00,21.869,21.875,21.861,21.875
2012-09-27 10:50:00,21.876,21.876,21.859,21.859
2012-09-27 10:52:00,21.861,21.864,21.858,21.864
2012-09-27 10:54:00,21.873,21.874,21.868,21.87
2012-09-27 10:56:00,21.887,21.895,21.879,21.879
2012-09-27 10:58:00,21.868,21.876,21.852,21.876
2012-09-27 11:00:00,21.904,21.904,21.878,21.878
2012-09-27 11:02:00,21.896,21.906,21.89,21.906
2012-09-27 11:04:00,21.864,21.891,21.864,21.884
2012-09-27 11:06:00,21.835,21.866,21.835,21.861
2012-09-27 11:08:00,21.832,21.844,21.832,21.844
2012-09-27 11:10:00,21.859,21.859,21.826,21.826
2012-09-27 11:12:00,21.852,21.862,21.848,21.848
2012-09-27 11:14:00,21.832,21.856,21.832,21.848
2012-09-27 11:16:00,21.825,21.839,21.825,21.839
2012-09-27 11:18:00,21.825,21.833,21.819,21.819
2012-09-27 11:20:00,21.827,21.827,21.817,21.825
2012-09-27 11:22:00,21.826,21.834,21.826,21.834
2012-09-27 11:24:00,21.797,21.83,21.797,21.83
2012-09-27 11:26:00,21.801,21.802,21.797,21.802
2012-09-27 11:28:00,21.802,21.802,21.779,21.798
2012-09-27 11:30:00,21.818,21.825,21.808,21.808
2012-09-27 11:32:00,21.802,21.821,21.802,21.819
2012-09-27 11:34:00,21.782,21.795,21.771,21.795
2012-09-27 11:36:00,21.809,21.809,21.778,21.778
2012-09-27 11:38:00,21.834,21.834,21.808,21.808
2012-09-27 11:40:00,21.799,21.826,21.799,21.826
2012-09-27 11:42:00,21.775,21.792,21.775,21.792
2012-09-27 11:44:00,21.799,21.799,21.785,21.789
