timestamp,close,high,low,open
2010-07-20 09:00:00,12.998,13.003,12.998,12.998
2010-07-20 09:02:00,12.999,13.003,12.998,12.998
2010-07-20 09:04:00,13.007,13.012,12.998,13.002
2010-07-20 09:06:00,13.004,13.011,13.0,13.0
2010-07-20 09:08:00,13.0,13.008,13.0,13.004
2010-07-20 09:10:00,12.998,12.998,12.998,12.998
2010-07-20 09:12:00,12.999,12.999,12.998,12.998
2010-07-20 09:14:00,13.004,13.008,12.998,13.004
2010-07-20 09:16:00,13.018,13.023,13.014,13.014
2010-07-20 09:18:00,13.021,13.027,13.02,13.02
2010-07-20 09:20:00,13.014,13.029,13.014,13.028
2010-07-20 09:22:00,12.998,13.016,12.998,13.016
2010-07-20 09:24:00,12.998,12.998,12.998,12.998
2010-07-20 09:26:00,12.998,12.998,12.998,12.998
2010-07-20 09:28:00,12.998,12.998,12.998,12.998
2010-07-20 09:30:00,12.998,12.998,12.998,12.998
2010-07-20 09:32:00,12.998,12.998,12.998,12.998
2010-07-20 09:34:00,12.998,12.998,12.998,12.998
2010-07-20 09:36:00,12.998,12.998,12.998,12.998
2010-07-20 09:38:00,12.998,12.998,12.998,12.998
2010-07-20 09:40:00,12.998,12.998,12.998,12.998
2010-07-20 09:42:00,12.998,12.998,12.998,12.998
2010-07-20 09:44:00,12.998,12.998,12.998,12.998
2010-07-20 09:46:00,12.998,12.998,12.998,12.998
2010-07-20 09:48:00,13.012,13.018,13.002,13.002
2010-07-20 09:50:00,13.008,13.018,13.008,13.011
2010-07-20 09:52:00,13.001,13.003,12.998,13.003
2010-07-20 09:54:00,12.998,12.998,12.998,12.998
2010-07-20 09:56:00,12.998,13.003,12.998,13.003
2010-07-20 09:58:00,12.998,12.998,12.998,12.998
2010-07-20 10:00:00,12.998,12.998,12.998,12.998
2010-07-20 10:02:00,12.998,12.998,12.998,12.998
2010-07-20 10:04:00,12.998,12.998,12.998,12.998
2010-07-20 10:06:00,12.998,12.998,12.998,12.998
2010-07-20 10:08:00,12.998,12.998,12.998,12.998
2010-07-20 10:10:00,12.998,13.002,12.998,12.998
2010-07-20 10:12:00,12.998,12.998,12.998,12.998
2010-07-20 10:14:00,12.998,12.998,12.998,12.998
2010-07-20 10:16:00,12.998,12.998,12.998,12.998
2010-07-20 10:18:00,12.998,12.998,12.998,12.998
2010-07-20 10:20:00,12.998,12.998,12.998,12.998
2010-07-20 10:22:00,12.998,12.998,12.998,12.998
2010-07-20 10:24:00,12.998,12.998,12.998,12.998
2010-07-20 10:26:00,12.998,12.998,12.998,12.998
2010-07-20 10:28:00,12.998,12.998,12.998,12.998
2010-07-20 10:30:00,12.998,12.998,12.998,12.998
2010-07-20 10:32:00,12.998,12.998,12.998,12.998
2010-07-20 10:34:00,12.998,12.998,12.998,12.998
2010-07-20 10:36:00,12.998,12.998,12.998,12.998
2010-07-20 10:38:00,12.998,12.998,12.998,12.998
2010-07-20 10:40:00,12.998,12.998,12.998,12.998
2010-07-20 10:42:00,12.998,12.998,12.998,12.998
2010-07-20 10:44:00,12.998,12.998,12.998,12.998
2010-07-20 10:46:00,12.998,12.998,12.998,12.998
2010-07-20 10:48:00,12.998,12.998,12.998,12.998
2010-07-20 10:50:00,13.003,13.003,12.998,12.998
2010-07-20 10:52:00,12.998,12.998,12.998,12.998
2010-07-20 10:54:00,13.015,13.015,12.998,12.998
2010-07-20 10:56:00,12.998,13.007,12.998,13.007
2010-07-20 10:58:00,12.998,12.998,12.998,12.998
2010-07-20 11:00:00,12.998,12.998,12.998,12.998
2010-07-20 11:02:00,12.998,12.998,12.998,12.998
2010-07-20 11:04:00,12.998,12.998,12.998,12.998
2010-07-20 11:06:00,12.998,12.998,12.998,12.998
2010-07-20 11:08:00,12.998,12.998,12.998,12.998
2010-07-20 11:10:00,12.998,12.998,12.998,12.998
2010-07-20 11:12:00,12.998,12.998,12.998,12.998
2010-07-20 11:14:00,12.998,12.998,12.998,12.998
2010-07-20 11:16:00,12.998,12.998,12.998,12.998
2010-07-20 11:18:00,12.998,12.998,12.998,12.998
2010-07-20 11:20:00,12.998,12.998,12.998,12.998
2010-07-20 11:22:00,12.998,12.998,12.998,12.998
2010-07-20 11:24:00,12.998,12.998,12.998,12.998
2010-07-20 11:26:00,12.998,12.998,12.998,12.998
2010-07-20 11:28:00,12.998,12.998,12.998,12.998
2010-07-20 11:30:00,12.998,12.998,12.998,12.998
2010-07-20 11:32:00,12.998,12.998,12.998,12.998
2010-07-20 11:34:00,12.998,12.998,12.998,12.998
2010-07-20 11:36:00,12.998,12.998,12.998,12.998
2010-07-20 11:38:00,12.998,12.998,12.998,12.998
2010-07-20 11:40:00,13.012,13.012,12.998,12.998
2010-07-20 11:42:00,13.011,13.016,13.009,13.012
2010-07-20 11:44:00,13.003,13.012,13.003,13.012
2010-07-20 11:46:00,13.033,13.033,13.009,13.009
2010-07-20 11:48:00,13.024,13.029,13.024,13.028
2010-07-20 11:50:00,13.025,13.025,13.018,13.02
2010-07-20 11:52:00,13.043,13.043,13.03,13.032
2010-07-20 11:54:00,13.051,13.051,13.043,13.047
2010-07-20 11:56:00,13.054,13.054,13.036,13.044
2010-07-20 11:58:00,13.06,13.06,13.046,13.05
