timestamp,close,high,low,open
2012-10-10 09:00:00,22.045,22.05,22.039,22.048
2012-10-10 09:02:00,22.047,22.05,22.039,22.045
2012-10-10 09:04:00,22.105,22.105,22.053,22.053
2012-10-10 09:06:00,22.103,22.123,22.103,22.122
2012-10-10 09:08:00,22.114,22.129,22.109,22.121
2012-10-10 09:10:00,22.139,22.139,22.121,22.121
2012-10-10 09:12:00,22.115,22.148,22.115,22.131
2012-10-10 09:14:00,22.146,22.155,22.128,22.128
2012-10-10 09:16:00,22.131,22.131,22.115,22.128
2012-10-10 09:18:00,22.163,22.163,22.137,22.137
2012-10-10 09:20:00,22.145,22.154,22.132,22.154
2012-10-10 09:22:00,22.123,22.148,22.123,22.148
2012-10-10 09:24:00,22.055,22.105,22.05,22.105
2012-10-10 09:26:00,22.061,22.073,22.046,22.06
2012-10-10 09:28:00,22.022,22.052,22.022,22.052
2012-10-10 09:30:00,22.019,22.026,22.018,22.025
2012-10-10 09:32:00,22.036,22.036,22.009,22.011
2012-10-10 09:34:00,22.037,22.045,22.036,22.036
2012-10-10 09:36:00,22.047,22.047,22.038,22.047
2012-10-10 09:38:00,22.044,22.05,22.04,22.04
2012-10-10 09:40:00,22.036,22.037,22.033,22.037
2012-10-10 09:42:00,22.071,22.071,22.044,22.044
2012-10-10 09:44:00,22.068,22.082,22.063,22.071
2012-10-10 09:46:00,22.082,22.082,22.068,22.068
2012-10-10 09:48:00,22.093,22.101,22.082,22.082
2012-10-10 09:50:00,22.15,22.15,22.096,22.096
2012-10-10 09:52:00,22.158,22.174,22.15,22.15
2012-10-10 09:54:00,22.15,22.167,22.15,22.161
2012-10-10 09:56:00,22.127,22.158,22.127,22.15
2012-10-10 09:58:00,22.15,22.15,22.117,22.117
2012-10-10 10:00:00,22.109,22.131,22.109,22.131
2012-10-10 10:02:00,22.085,22.109,22.083,22.102
2012-10-10 10:04:00,22.077,22.093,22.062,22.093
2012-10-10 10:06:00,22.097,22.097,22.074,22.083
2012-10-10 10:08:00,22.054,22.089,22.052,22.089
2012-10-10 10:10:00,22.087,22.087,22.05,22.064
2012-10-10 10:12:00,22.051,22.07,22.041,22.07
2012-10-10 10:14:00,22.102,22.102,22.049,22.049
2012-10-10 10:16:00,22.138,22.148,22.117,22.117
2012-10-10 10:18:00,22.13,22.13,22.119,22.124
2012-10-10 10:20:00,22.085,22.141,22.085,22.141
2012-10-10 10:22:00,22.078,22.097,22.075,22.095
2012-10-10 10:24:00,22.05,22.066,22.049,22.064
2012-10-10 10:26:00,22.083,22.083,22.061,22.061
2012-10-10 10:28:00,22.105,22.105,22.078,22.078
2012-10-10 10:30:00,22.139,22.139,22.11,22.118
2012-10-10 10:32:00,22.13,22.147,22.13,22.147
2012-10-10 10:34:00,22.059,22.111,22.059,22.111
2012-10-10 10:36:00,22.041,22.061,22.039,22.061
2012-10-10 10:38:00,22.069,22.069,22.041,22.051
2012-10-10 10:40:00,22.019,22.048,22.019,22.048
2012-10-10 10:42:00,22.022,22.025,22.011,22.015
2012-10-10 10:44:00,22.007,22.031,22.007,22.028
2012-10-10 10:46:00,22.008,22.01,21.996,22.01
2012-10-10 10:48:00,22.011,22.012,22.0,22.0
2012-10-10 10:50:00,21.996,22.005,21.996,22.005
2012-10-10 10:52:00,22.001,22.012,22.001,22.003
2012-10-10 10:54:00,22.005,22.005,21.993,22.0
