timestamp,close,high,low,open
2011-10-21 09:00:00,15.415,15.415,15.401,15.411
2011-10-21 09:02:00,15.412,15.419,15.41,15.41
2011-10-21 09:04:00,15.41,15.419,15.41,15.415
2011-10-21 09:06:00,15.417,15.417,15.401,15.407
2011-10-21 09:08:00,15.429,15.429,15.414,15.419
2011-10-21 09:10:00,15.42,15.434,15.42,15.434
2011-10-21 09:12:00,15.431,15.433,15.424,15.427
2011-10-21 09:14:00,15.435,15.438,15.433,15.438
2011-10-21 09:16:00,15.441,15.441,15.434,15.434
2011-10-21 09:18:00,15.443,15.446,15.439,15.446
2011-10-21 09:20:00,15.463,15.463,15.453,15.453
2011-10-21 09:22:00,15.468,15.468,15.46,15.468
2011-10-21 09:24:00,15.466,15.478,15.466,15.472
2011-10-21 09:26:00,15.479,15.479,15.462,15.462
2011-10-21 09:28:00,15.483,15.483,15.47,15.471
2011-10-21 09:30:00,15.478,15.491,15.478,15.491
2011-10-21 09:32:00,15.476,15.482,15.471,15.474
2011-10-21 09:34:00,15.487,15.487,15.475,15.475
2011-10-21 09:36:00,15.499,15.499,15.484,15.484
2011-10-21 09:38:00,15.513,15.513,15.493,15.493
2011-10-21 09:40:00,15.496,15.517,15.496,15.517
2011-10-21 09:42:00,15.507,15.514,15.499,15.502
2011-10-21 09:44:00,15.512,15.515,15.509,15.514
2011-10-21 09:46:00,15.539,15.539,15.521,15.521
2011-10-21 09:48:00,15.562,15.562,15.534,15.534
2011-10-21 09:50:00,15.566,15.566,15.559,15.563
2011-10-21 09:52:00,15.565,15.571,15.564,15.571
2011-10-21 09:54:00,15.547,15.563,15.547,15.563
2011-10-21 09:56:00,15.549,15.549,15.538,15.538
2011-10-21 09:58:00,15.547,15.554,15.545,15.545
2011-10-21 10:00:00,15.542,15.55,15.538,15.541
2011-10-21 10:02:00,15.533,15.543,15.533,15.543
2011-10-21 10:04:00,15.535,15.546,15.535,15.542
2011-10-21 10:06:00,15.537,15.539,15.533,15.533
2011-10-21 10:08:00,15.518,15.537,15.518,15.537
2011-10-21 10:10:00,15.521,15.527,15.519,15.519
2011-10-21 10:12:00,15.518,15.523,15.514,15.52
2011-10-21 10:14:00,15.512,15.522,15.508,15.522
2011-10-21 10:16:00,15.489,15.511,15.489,15.511
2011-10-21 10:18:00,15.502,15.502,15.493,15.493
2011-10-21 10:20:00,15.496,15.504,15.496,15.501
2011-10-21 10:22:00,15.481,15.487,15.481,15.487
2011-10-21 10:24:00,15.475,15.475,15.467,15.474
2011-10-21 10:26:00,15.466,15.477,15.466,15.468
2011-10-21 10:28:00,15.473,15.473,15.456,15.459
2011-10-21 10:30:00,15.488,15.488,15.474,15.481
2011-10-21 10:32:00,15.491,15.5,15.488,15.492
2011-10-21 10:34:00,15.5,15.507,15.493,15.493
2011-10-21 10:36:00,15.489,15.491,15.48,15.491
2011-10-21 10:38:00,15.478,15.48,15.477,15.48
2011-10-21 10:40:00,15.493,15.493,15.482,15.482
2011-10-21 10:42:00,15.498,15.498,15.49,15.495
2011-10-21 10:44:00,15.489,15.49,15.484,15.49
2011-10-21 10:46:00,15.487,15.502,15.487,15.491
2011-10-21 10:48:00,15.488,15.497,15.485,15.496
2011-10-21 10:50:00,15.491,15.491,15.477,15.479
2011-10-21 10:52:00,15.486,15.492,15.482,15.492
2011-10-21 10:54:00,15.484,15.493,15.484,15.493
2011-10-21 10:56:00,15.478,15.485,15.471,15.485
2011-10-21 10:58:00,15.467,15.473,15.466,15.469
2011-10-21 11:00:00,15.464,15.474,15.464,15.465
2011-10-21 11:02:00,15.477,15.481,15.471,15.471
2011-10-21 11:04:00,15.47,15.481,15.47,15.472
2011-10-21 11:06:00,15.486,15.486,15.471,15.471
2011-10-21 11:08:00,15.473,15.484,15.473,15.484
2011-10-21 11:10:00,15.453,15.466,15.453,15.466
2011-10-21 11:12:00,15.448,15.448,15.436,15.448
2011-10-21 11:14:00,15.458,15.458,15.451,15.451
2011-10-21 11:16:00,15.446,15.458,15.446,15.458
2011-10-21 11:18:00,15.449,15.455,15.44,15.44
2011-10-21 11:20:00,15.45,15.454,15.444,15.444
2011-10-21 11:22:00,15.446,15.459,15.446,15.451
2011-10-21 11:24:00,15.426,15.444,15.426,15.444
2011-10-21 11:26:00,15.416,15.421,15.414,15.419
2011-10-21 11:28:00,15.39,15.408,15.39,15.408
2011-10-21 11:30:00,15.393,15.401,15.384,15.384
2011-10-21 11:32:00,15.391,15.404,15.391,15.396
2011-10-21 11:34:00,15.376,15.392,15.375,15.392
2011-10-21 11:36:00,15.365,15.384,15.362,15.384
2011-10-21 11:38:00,15.346,15.359,15.346,15.355
2011-10-21 11:40:00,15.357,15.366,15.347,15.347
2011-10-21 11:42:00,15.351,15.362,15.351,15.362
2011-10-21 11:44:00,15.349,15.355,15.349,15.354
2011-10-21 11:46:00,15.336,15.35,15.336,15.35
2011-10-21 11:48:00,15.346,15.346,15.338,15.34
2011-10-21 11:50:00,15.354,15.354,15.341,15.348
2011-10-21 11:52:00,15.35,15.356,15.348,15.353
2011-10-21 11:54:00,15.325,15.34,15.319,15.34
2011-10-21 11:56:00,15.331,15.335,15.324,15.324
2011-10-21 11:58:00,15.326,15.326,15.315,15.325
2011-10-21 12:00:00,15.33,15.337,15.326,15.326
2011-10-21 12:02:00,15.317,15.329,15.317,15.328
2011-10-21 12:04:00,15.3,15.31,15.3,15.306
2011-10-21 12:06:00,15.291,15.307,15.283,15.307
2011-10-21 12:08:00,15.29,15.293,15.283,15.283
2011-10-21 12:10:00,15.277,15.294,15.277,15.284
2011-10-21 12:12:00,15.261,15.282,15.261,15.277
2011-10-21 12:14:00,15.269,15.269,15.252,15.252
2011-10-21 12:16:00,15.251,15.263,15.251,15.259
2011-10-21 12:18:00,15.232,15.246,15.223,15.246
2011-10-21 12:20:00,15.23,15.231,15.219,15.231
2011-10-21 12:22:00,15.194,15.223,15.194,15.223
2011-10-21 12:24:00,15.199,15.207,15.199,15.201
2011-10-21 12:26:00,15.231,15.231,15.21,15.21
2011-10-21 12:28:00,15.232,15.232,15.221,15.224
2011-10-21 12:30:00,15.242,15.242,15.229,15.229
2011-10-21 12:32:00,15.246,15.251,15.24,15.24
2011-10-21 12:34:00,15.266,15.266,15.24,15.24
2011-10-21 12:36:00,15.248,15.262,15.246,15.262
2011-10-21 12:38:00,15.269,15.269,15.242,15.252
2011-10-21 12:40:00,15.258,15.274,15.254,15.274
2011-10-21 12:42:00,15.27,15.272,15.26,15.27
2011-10-21 12:44:00,15.303,15.303,15.274,15.274
2011-10-21 12:46:00,15.319,15.319,15.312,15.313
2011-10-21 12:48:00,15.338,15.338,15.319,15.319
2011-10-21 12:50:00,15.328,15.335,15.317,15.331
2011-10-21 12:52:00,15.304,15.328,15.304,15.324
2011-10-21 12:54:00,15.31,15.315,15.302,15.302
2011-10-21 12:56:00,15.29,15.306,15.29,15.306
2011-10-21 12:58:00,15.3,15.308,15.285,15.285
2011-10-21 13:00:00,15.291,15.304,15.291,15.302
2011-10-21 13:02:00,15.298,15.298,15.284,15.296
2011-10-21 13:04:00,15.305,15.306,15.295,15.303
2011-10-21 13:06:00,15.337,15.337,15.31,15.312
2011-10-21 13:08:00,15.338,15.348,15.337,15.337
2011-10-21 13:10:00,15.351,15.354,15.339,15.346
2011-10-21 13:12:00,15.363,15.363,15.348,15.35
2011-10-21 13:14:00,15.375,15.375,15.359,15.359
2011-10-21 13:16:00,15.373,15.382,15.368,15.373
2011-10-21 13:18:00,15.368,15.373,15.364,15.372
2011-10-21 13:20:00,15.365,15.372,15.361,15.369
2011-10-21 13:22:00,15.377,15.383,15.372,15.373
2011-10-21 13:24:00,15.375,15.384,15.375,15.382
2011-10-21 13:26:00,15.365,15.368,15.365,15.366
