timestamp,close,high,low,open
2012-05-16 09:00:00,18.134,18.137,18.123,18.126
2012-05-16 09:02:00,18.12,18.132,18.109,18.123
2012-05-16 09:04:00,18.086,18.107,18.085,18.107
2012-05-16 09:06:00,18.082,18.082,18.067,18.076
2012-05-16 09:08:00,18.055,18.073,18.052,18.073
2012-05-16 09:10:00,18.056,18.06,18.042,18.06
2012-05-16 09:12:00,18.065,18.065,18.053,18.056
2012-05-16 09:14:00,18.05,18.066,18.05,18.066
2012-05-16 09:16:00,18.028,18.049,18.028,18.047
2012-05-16 09:18:00,18.042,18.044,18.03,18.03
2012-05-16 09:20:00,18.04,18.04,18.025,18.03
2012-05-16 09:22:00,18.078,18.078,18.054,18.054
2012-05-16 09:24:00,18.08,18.088,18.075,18.088
2012-05-16 09:26:00,18.049,18.069,18.037,18.069
2012-05-16 09:28:00,18.071,18.071,18.053,18.056
2012-05-16 09:30:00,18.076,18.082,18.07,18.07
2012-05-16 09:32:00,18.095,18.095,18.076,18.085
2012-05-16 09:34:00,18.103,18.113,18.103,18.109
2012-05-16 09:36:00,18.136,18.136,18.112,18.112
2012-05-16 09:38:00,18.154,18.154,18.137,18.138
2012-05-16 09:40:00,18.168,18.178,18.156,18.163
2012-05-16 09:42:00,18.168,18.179,18.156,18.178
2012-05-16 09:44:00,18.163,18.172,18.163,18.172
2012-05-16 09:46:00,18.17,18.177,18.169,18.169
2012-05-16 09:48:00,18.162,18.164,18.144,18.164
2012-05-16 09:50:00,18.14,18.159,18.14,18.154
2012-05-16 09:52:00,18.143,18.149,18.13,18.149
2012-05-16 09:54:00,18.152,18.157,18.147,18.157
2012-05-16 09:56:00,18.129,18.138,18.125,18.138
2012-05-16 09:58:00,18.137,18.137,18.111,18.126
2012-05-16 10:00:00,18.142,18.144,18.118,18.144
2012-05-16 10:02:00,18.133,18.155,18.133,18.141
2012-05-16 10:04:00,18.142,18.142,18.123,18.133
2012-05-16 10:06:00,18.154,18.155,18.141,18.151
2012-05-16 10:08:00,18.139,18.153,18.139,18.153
2012-05-16 10:10:00,18.16,18.16,18.14,18.145
2012-05-16 10:12:00,18.162,18.165,18.152,18.162
2012-05-16 10:14:00,18.191,18.191,18.162,18.162
2012-05-16 10:16:00,18.179,18.2,18.179,18.197
2012-05-16 10:18:00,18.163,18.187,18.163,18.181
2012-05-16 10:20:00,18.168,18.181,18.168,18.178
2012-05-16 10:22:00,18.182,18.182,18.169,18.173
2012-05-16 10:24:00,18.191,18.203,18.189,18.189
2012-05-16 10:26:00,18.163,18.196,18.163,18.196
2012-05-16 10:28:00,18.188,18.192,18.176,18.176
2012-05-16 10:30:00,18.175,18.195,18.172,18.195
2012-05-16 10:32:00,18.168,18.173,18.166,18.173
2012-05-16 10:34:00,18.164,18.174,18.16,18.16
2012-05-16 10:36:00,18.165,18.167,18.155,18.164
2012-05-16 10:38:00,18.161,18.172,18.161,18.161
2012-05-16 10:40:00,18.161,18.174,18.151,18.151
2012-05-16 10:42:00,18.185,18.185,18.165,18.165
2012-05-16 10:44:00,18.2,18.2,18.19,18.195
2012-05-16 10:46:00,18.193,18.2,18.177,18.2
2012-05-16 10:48:00,18.176,18.181,18.168,18.181
2012-05-16 10:50:00,18.161,18.18,18.161,18.173
2012-05-16 10:52:00,18.15,18.157,18.147,18.157
2012-05-16 10:54:00,18.179,18.189,18.163,18.163
2012-05-16 10:56:00,18.179,18.186,18.172,18.184
2012-05-16 10:58:00,18.201,18.201,18.186,18.193
2012-05-16 11:00:00,18.225,18.225,18.205,18.211
2012-05-16 11:02:00,18.225,18.234,18.225,18.229
2012-05-16 11:04:00,18.254,18.257,18.234,18.234
2012-05-16 11:06:00,18.285,18.285,18.251,18.251
2012-05-16 11:08:00,18.248,18.282,18.248,18.265
2012-05-16 11:10:00,18.24,18.26,18.24,18.258
2012-05-16 11:12:00,18.246,18.246,18.226,18.235
2012-05-16 11:14:00,18.225,18.233,18.22,18.233
2012-05-16 11:16:00,18.204,18.223,18.204,18.223
2012-05-16 11:18:00,18.187,18.217,18.187,18.217
2012-05-16 11:20:00,18.171,18.183,18.164,18.178
2012-05-16 11:22:00,18.194,18.194,18.179,18.184
2012-05-16 11:24:00,18.203,18.203,18.175,18.19
2012-05-16 11:26:00,18.175,18.197,18.175,18.192
2012-05-16 11:28:00,18.168,18.176,18.168,18.171
2012-05-16 11:30:00,18.169,18.177,18.163,18.171
2012-05-16 11:32:00,18.186,18.186,18.156,18.156
2012-05-16 11:34:00,18.204,18.204,18.193,18.199
2012-05-16 11:36:00,18.195,18.208,18.195,18.195
2012-05-16 11:38:00,18.182,18.19,18.178,18.19
2012-05-16 11:40:00,18.226,18.226,18.19,18.19
2012-05-16 11:42:00,18.254,18.254,18.237,18.24
2012-05-16 11:44:00,18.277,18.277,18.251,18.252
2012-05-16 11:46:00,18.367,18.367,18.259,18.259
2012-05-16 11:48:00,18.425,18.434,18.398,18.398
2012-05-16 11:50:00,18.436,18.436,18.375,18.433
2012-05-16 11:52:00,18.393,18.481,18.393,18.481
2012-05-16 11:54:00,18.265,18.359,18.265,18.359
2012-05-16 11:56:00,18.259,18.265,18.254,18.265
2012-05-16 11:58:00,18.262,18.268,18.245,18.245
2012-05-16 12:00:00,18.254,18.261,18.251,18.26
2012-05-16 12:02:00,18.265,18.278,18.264,18.264
2012-05-16 12:04:00,18.265,18.279,18.259,18.272
2012-05-16 12:06:00,18.297,18.326,18.28,18.28
2012-05-16 12:08:00,18.319,18.319,18.293,18.293
2012-05-16 12:10:00,18.29,18.349,18.29,18.317
2012-05-16 12:12:00,18.313,18.313,18.284,18.284
2012-05-16 12:14:00,18.264,18.329,18.264,18.304
2012-05-16 12:16:00,18.24,18.264,18.238,18.262
2012-05-16 12:18:00,18.228,18.234,18.219,18.227
2012-05-16 12:20:00,18.194,18.224,18.194,18.224
2012-05-16 12:22:00,18.168,18.181,18.164,18.181
2012-05-16 12:24:00,18.148,18.172,18.145,18.172
2012-05-16 12:26:00,18.114,18.137,18.114,18.137
2012-05-16 12:28:00,18.113,18.114,18.101,18.109
2012-05-16 12:30:00,18.082,18.106,18.082,18.106
2012-05-16 12:32:00,18.085,18.089,18.073,18.073
2012-05-16 12:34:00,18.093,18.095,18.082,18.086
2012-05-16 12:36:00,18.082,18.09,18.076,18.085
2012-05-16 12:38:00,18.089,18.102,18.08,18.08
2012-05-16 12:40:00,18.099,18.099,18.081,18.095
2012-05-16 12:42:00,18.095,18.118,18.095,18.11
2012-05-16 12:44:00,18.097,18.099,18.085,18.085
2012-05-16 12:46:00,18.114,18.114,18.085,18.085
2012-05-16 12:48:00,18.092,18.111,18.092,18.107
2012-05-16 12:50:00,18.109,18.117,18.1,18.107
2012-05-16 12:52:00,18.088,18.103,18.088,18.099
2012-05-16 12:54:00,18.098,18.099,18.086,18.099
2012-05-16 12:56:00,18.074,18.087,18.063,18.087
2012-05-16 12:58:00,18.024,18.063,18.024,18.063
2012-05-16 13:00:00,18.047,18.047,18.016,18.016
2012-05-16 13:02:00,18.051,18.059,18.046,18.051
2012-05-16 13:04:00,18.054,18.065,18.054,18.057
2012-05-16 13:06:00,18.058,18.066,18.048,18.066
2012-05-16 13:08:00,18.041,18.055,18.041,18.046
2012-05-16 13:10:00,18.03,18.046,18.03,18.046
2012-05-16 13:12:00,18.035,18.036,18.015,18.036
2012-05-16 13:14:00,18.036,18.042,18.032,18.034
2012-05-16 13:16:00,18.04,18.042,18.029,18.042
2012-05-16 13:18:00,18.033,18.044,18.033,18.044
2012-05-16 13:20:00,18.029,18.033,18.024,18.024
2012-05-16 13:22:00,18.039,18.039,18.021,18.021
2012-05-16 13:24:00,18.044,18.052,18.042,18.052
2012-05-16 13:26:00,18.069,18.069,18.037,18.037
2012-05-16 13:28:00,18.054,18.057,18.038,18.057
2012-05-16 13:30:00,18.072,18.072,18.054,18.06
2012-05-16 13:32:00,18.109,18.109,18.078,18.085
2012-05-16 13:34:00,18.075,18.099,18.066,18.099
2012-05-16 13:36:00,18.073,18.087,18.073,18.087
2012-05-16 13:38:00,18.082,18.082,18.066,18.066
2012-05-16 13:40:00,18.072,18.079,18.072,18.074
2012-05-16 13:42:00,18.075,18.088,18.075,18.08
2012-05-16 13:44:00,18.08,18.08,18.067,18.077
2012-05-16 13:46:00,18.059,18.076,18.059,18.073
2012-05-16 13:48:00,18.05,18.062,18.048,18.051
2012-05-16 13:50:00,18.031,18.04,18.028,18.04
2012-05-16 13:52:00,18.019,18.045,18.019,18.045
2012-05-16 13:54:00,18.035,18.035,18.025,18.025
2012-05-16 13:56:00,18.062,18.07,18.038,18.038
2012-05-16 13:58:00,18.055,18.062,18.05,18.058
2012-05-16 14:00:00,18.005,18.043,18.005,18.043
2012-05-16 14:02:00,17.985,18.002,17.985,17.992
2012-05-16 14:04:00,17.97,17.984,17.97,17.976
2012-05-16 14:06:00,17.97,17.978,17.968,17.977
2012-05-16 14:08:00,17.964,17.981,17.964,17.975
2012-05-16 14:10:00,17.957,17.966,17.956,17.958
2012-05-16 14:12:00,17.969,17.969,17.956,17.965
