timestamp,close,high,low,open
2012-05-22 09:00:00,18.395,18.395,18.385,18.385
2012-05-22 09:02:00,18.406,18.41,18.402,18.402
2012-05-22 09:04:00,18.426,18.426,18.41,18.41
2012-05-22 09:06:00,18.434,18.434,18.428,18.43
2012-05-22 09:08:00,18.459,18.459,18.434,18.438
2012-05-22 09:10:00,18.454,18.467,18.454,18.467
2012-05-22 09:12:00,18.449,18.454,18.447,18.454
2012-05-22 09:14:00,18.436,18.455,18.436,18.45
2012-05-22 09:16:00,18.448,18.448,18.438,18.438
2012-05-22 09:18:00,18.458,18.458,18.442,18.451
2012-05-22 09:20:00,18.475,18.475,18.456,18.456
2012-05-22 09:22:00,18.482,18.491,18.478,18.482
2012-05-22 09:24:00,18.476,18.481,18.475,18.481
2012-05-22 09:26:00,18.482,18.49,18.482,18.482
2012-05-22 09:28:00,18.471,18.484,18.471,18.481
2012-05-22 09:30:00,18.488,18.488,18.478,18.478
2012-05-22 09:32:00,18.478,18.486,18.478,18.479
2012-05-22 09:34:00,18.485,18.485,18.476,18.476
2012-05-22 09:36:00,18.459,18.475,18.459,18.475
2012-05-22 09:38:00,18.452,18.462,18.445,18.462
2012-05-22 09:40:00,18.476,18.476,18.453,18.453
2012-05-22 09:42:00,18.476,18.484,18.471,18.484
2012-05-22 09:44:00,18.479,18.482,18.474,18.474
2012-05-22 09:46:00,18.447,18.472,18.447,18.472
2012-05-22 09:48:00,18.442,18.444,18.435,18.443
2012-05-22 09:50:00,18.436,18.443,18.43,18.443
2012-05-22 09:52:00,18.445,18.445,18.435,18.44
2012-05-22 09:54:00,18.426,18.437,18.426,18.437
2012-05-22 09:56:00,18.418,18.423,18.418,18.423
2012-05-22 09:58:00,18.436,18.443,18.422,18.422
2012-05-22 10:00:00,18.453,18.453,18.436,18.442
2012-05-22 10:02:00,18.432,18.446,18.432,18.446
2012-05-22 10:04:00,18.44,18.45,18.44,18.44
2012-05-22 10:06:00,18.43,18.446,18.424,18.446
2012-05-22 10:08:00,18.443,18.443,18.422,18.429
2012-05-22 10:10:00,18.444,18.455,18.444,18.446
2012-05-22 10:12:00,18.457,18.457,18.44,18.44
2012-05-22 10:14:00,18.47,18.47,18.458,18.466
2012-05-22 10:16:00,18.466,18.476,18.466,18.47
2012-05-22 10:18:00,18.465,18.476,18.465,18.466
2012-05-22 10:20:00,18.45,18.465,18.45,18.463
2012-05-22 10:22:00,18.458,18.462,18.447,18.456
2012-05-22 10:24:00,18.467,18.474,18.464,18.464
2012-05-22 10:26:00,18.465,18.474,18.462,18.474
2012-05-22 10:28:00,18.458,18.463,18.455,18.463
2012-05-22 10:30:00,18.451,18.466,18.442,18.466
2012-05-22 10:32:00,18.447,18.452,18.442,18.452
2012-05-22 10:34:00,18.449,18.457,18.449,18.457
2012-05-22 10:36:00,18.443,18.443,18.434,18.44
2012-05-22 10:38:00,18.442,18.445,18.432,18.437
2012-05-22 10:40:00,18.425,18.435,18.425,18.435
2012-05-22 10:42:00,18.416,18.422,18.416,18.417
2012-05-22 10:44:00,18.405,18.416,18.405,18.416
2012-05-22 10:46:00,18.42,18.422,18.413,18.413
2012-05-22 10:48:00,18.415,18.423,18.414,18.415
2012-05-22 10:50:00,18.444,18.444,18.421,18.421
2012-05-22 10:52:00,18.453,18.453,18.441,18.441
2012-05-22 10:54:00,18.439,18.446,18.439,18.443
2012-05-22 10:56:00,18.447,18.452,18.433,18.441
2012-05-22 10:58:00,18.426,18.441,18.426,18.441
2012-05-22 11:00:00,18.421,18.428,18.421,18.422
2012-05-22 11:02:00,18.433,18.433,18.422,18.429
2012-05-22 11:04:00,18.455,18.455,18.436,18.436
2012-05-22 11:06:00,18.465,18.465,18.452,18.453
2012-05-22 11:08:00,18.455,18.463,18.448,18.463
2012-05-22 11:10:00,18.441,18.45,18.441,18.448
2012-05-22 11:12:00,18.435,18.447,18.435,18.447
2012-05-22 11:14:00,18.424,18.435,18.418,18.435
2012-05-22 11:16:00,18.427,18.428,18.42,18.42
2012-05-22 11:18:00,18.427,18.427,18.416,18.423
2012-05-22 11:20:00,18.423,18.428,18.416,18.428
2012-05-22 11:22:00,18.405,18.429,18.405,18.42
2012-05-22 11:24:00,18.41,18.41,18.393,18.4
2012-05-22 11:26:00,18.428,18.428,18.412,18.412
2012-05-22 11:28:00,18.426,18.428,18.421,18.423
2012-05-22 11:30:00,18.439,18.439,18.423,18.423
2012-05-22 11:32:00,18.444,18.45,18.438,18.438
2012-05-22 11:34:00,18.434,18.435,18.433,18.435
2012-05-22 11:36:00,18.426,18.437,18.426,18.431
2012-05-22 11:38:00,18.398,18.419,18.398,18.419
2012-05-22 11:40:00,18.393,18.399,18.388,18.393
2012-05-22 11:42:00,18.4,18.407,18.392,18.392
2012-05-22 11:44:00,18.425,18.425,18.396,18.396
2012-05-22 11:46:00,18.427,18.439,18.427,18.432
2012-05-22 11:48:00,18.417,18.423,18.409,18.423
2012-05-22 11:50:00,18.441,18.441,18.426,18.426
2012-05-22 11:52:00,18.466,18.466,18.45,18.45
2012-05-22 11:54:00,18.483,18.487,18.467,18.467
2012-05-22 11:56:00,18.498,18.498,18.489,18.49
2012-05-22 11:58:00,18.494,18.499,18.494,18.498
2012-05-22 12:00:00,18.499,18.504,18.498,18.498
2012-05-22 12:02:00,18.504,18.504,18.493,18.496
2012-05-22 12:04:00,18.493,18.51,18.493,18.51
2012-05-22 12:06:00,18.478,18.489,18.478,18.488
2012-05-22 12:08:00,18.452,18.47,18.452,18.47
2012-05-22 12:10:00,18.455,18.455,18.446,18.454
2012-05-22 12:12:00,18.48,18.48,18.462,18.462
2012-05-22 12:14:00,18.476,18.48,18.475,18.48
2012-05-22 12:16:00,18.474,18.48,18.474,18.474
2012-05-22 12:18:00,18.48,18.48,18.467,18.476
2012-05-22 12:20:00,18.468,18.475,18.462,18.472
2012-05-22 12:22:00,18.47,18.47,18.455,18.461
2012-05-22 12:24:00,18.461,18.473,18.46,18.473
2012-05-22 12:26:00,18.476,18.476,18.467,18.467
2012-05-22 12:28:00,18.496,18.496,18.484,18.484
2012-05-22 12:30:00,18.482,18.494,18.482,18.494
2012-05-22 12:32:00,18.49,18.49,18.48,18.482
2012-05-22 12:34:00,18.488,18.497,18.488,18.497
2012-05-22 12:36:00,18.501,18.501,18.476,18.479
2012-05-22 12:38:00,18.487,18.496,18.478,18.496
2012-05-22 12:40:00,18.49,18.501,18.49,18.494
2012-05-22 12:42:00,18.477,18.486,18.477,18.482
2012-05-22 12:44:00,18.463,18.478,18.463,18.471
2012-05-22 12:46:00,18.439,18.458,18.438,18.458
2012-05-22 12:48:00,18.422,18.434,18.418,18.434
2012-05-22 12:50:00,18.422,18.427,18.422,18.427
2012-05-22 12:52:00,18.419,18.419,18.412,18.417
2012-05-22 12:54:00,18.427,18.434,18.424,18.425
2012-05-22 12:56:00,18.432,18.432,18.419,18.419
2012-05-22 12:58:00,18.419,18.427,18.419,18.423
2012-05-22 13:00:00,18.4,18.416,18.4,18.416
2012-05-22 13:02:00,18.417,18.418,18.401,18.401
2012-05-22 13:04:00,18.425,18.432,18.419,18.419
2012-05-22 13:06:00,18.417,18.436,18.417,18.43
2012-05-22 13:08:00,18.415,18.418,18.406,18.413
2012-05-22 13:10:00,18.4,18.41,18.4,18.41
2012-05-22 13:12:00,18.39,18.397,18.387,18.394
2012-05-22 13:14:00,18.401,18.401,18.391,18.393
2012-05-22 13:16:00,18.392,18.402,18.392,18.393
2012-05-22 13:18:00,18.408,18.408,18.392,18.392
2012-05-22 13:20:00,18.409,18.409,18.397,18.4
2012-05-22 13:22:00,18.399,18.416,18.399,18.416
