timestamp,close,high,low,open
2010-01-27 09:00:00,14.567,14.567,14.558,14.562
2010-01-27 09:02:00,14.562,14.566,14.556,14.565
2010-01-27 09:04:00,14.564,14.566,14.557,14.557
2010-01-27 09:06:00,14.549,14.558,14.549,14.558
2010-01-27 09:08:00,14.558,14.56,14.546,14.546
2010-01-27 09:10:00,14.573,14.579,14.566,14.566
2010-01-27 09:12:00,14.575,14.575,14.56,14.565
2010-01-27 09:14:00,14.572,14.572,14.567,14.571
2010-01-27 09:16:00,14.573,14.581,14.573,14.578
2010-01-27 09:18:00,14.577,14.581,14.576,14.576
2010-01-27 09:20:00,14.568,14.583,14.568,14.583
2010-01-27 09:22:00,14.577,14.577,14.565,14.573
2010-01-27 09:24:00,14.574,14.584,14.574,14.584
2010-01-27 09:26:00,14.572,14.574,14.567,14.567
2010-01-27 09:28:00,14.573,14.574,14.565,14.571
2010-01-27 09:30:00,14.564,14.579,14.564,14.576
2010-01-27 09:32:00,14.579,14.581,14.566,14.566
2010-01-27 09:34:00,14.595,14.596,14.585,14.585
2010-01-27 09:36:00,14.606,14.606,14.591,14.591
2010-01-27 09:38:00,14.6,14.611,14.6,14.609
2010-01-27 09:40:00,14.606,14.611,14.604,14.606
2010-01-27 09:42:00,14.608,14.61,14.6,14.609
2010-01-27 09:44:00,14.616,14.621,14.608,14.613
2010-01-27 09:46:00,14.601,14.614,14.601,14.614
2010-01-27 09:48:00,14.608,14.613,14.604,14.604
2010-01-27 09:50:00,14.616,14.62,14.611,14.613
2010-01-27 09:52:00,14.624,14.626,14.618,14.618
2010-01-27 09:54:00,14.633,14.633,14.625,14.625
2010-01-27 09:56:00,14.641,14.643,14.633,14.635
2010-01-27 09:58:00,14.635,14.638,14.627,14.638
2010-01-27 10:00:00,14.644,14.651,14.64,14.64
2010-01-27 10:02:00,14.639,14.641,14.633,14.639
2010-01-27 10:04:00,14.624,14.634,14.621,14.634
2010-01-27 10:06:00,14.622,14.626,14.618,14.626
2010-01-27 10:08:00,14.628,14.628,14.621,14.622
2010-01-27 10:10:00,14.631,14.631,14.624,14.626
2010-01-27 10:12:00,14.641,14.641,14.627,14.629
2010-01-27 10:14:00,14.64,14.644,14.635,14.635
2010-01-27 10:16:00,14.638,14.643,14.638,14.64
2010-01-27 10:18:00,14.617,14.637,14.617,14.637
2010-01-27 10:20:00,14.623,14.629,14.614,14.614
2010-01-27 10:22:00,14.614,14.625,14.614,14.622
2010-01-27 10:24:00,14.585,14.613,14.585,14.613
2010-01-27 10:26:00,14.585,14.592,14.585,14.587
2010-01-27 10:28:00,14.594,14.594,14.584,14.585
2010-01-27 10:30:00,14.598,14.598,14.589,14.589
2010-01-27 10:32:00,14.604,14.604,14.586,14.594
2010-01-27 10:34:00,14.6,14.604,14.596,14.596
2010-01-27 10:36:00,14.6,14.607,14.599,14.607
2010-01-27 10:38:00,14.581,14.595,14.581,14.595
2010-01-27 10:40:00,14.577,14.584,14.576,14.576
2010-01-27 10:42:00,14.58,14.582,14.573,14.582
