timestamp,close,high,low,open
2011-03-04 09:00:00,19.275,19.304,19.275,19.295
2011-03-04 09:02:00,19.285,19.3,19.285,19.297
2011-03-04 09:04:00,19.258,19.278,19.244,19.278
2011-03-04 09:06:00,19.289,19.296,19.271,19.271
2011-03-04 09:08:00,19.253,19.29,19.251,19.29
2011-03-04 09:10:00,19.268,19.283,19.263,19.264
2011-03-04 09:12:00,19.219,19.276,19.219,19.276
2011-03-04 09:14:00,19.161,19.2,19.161,19.2
2011-03-04 09:16:00,19.168,19.178,19.154,19.154
2011-03-04 09:18:00,19.139,19.178,19.124,19.178
2011-03-04 09:20:00,19.132,19.142,19.122,19.138
2011-03-04 09:22:00,19.142,19.143,19.124,19.143
2011-03-04 09:24:00,19.111,19.143,19.106,19.143
2011-03-04 09:26:00,19.062,19.107,19.062,19.107
2011-03-04 09:28:00,19.001,19.058,19.001,19.058
2011-03-04 09:30:00,18.988,18.991,18.983,18.991
2011-03-04 09:32:00,18.954,18.991,18.949,18.991
2011-03-04 09:34:00,18.926,18.949,18.926,18.949
2011-03-04 09:36:00,18.969,18.969,18.935,18.935
2011-03-04 09:38:00,18.921,18.964,18.921,18.964
2011-03-04 09:40:00,18.929,18.929,18.897,18.92
2011-03-04 09:42:00,18.899,18.932,18.899,18.909
2011-03-04 09:44:00,18.839,18.898,18.839,18.898
2011-03-04 09:46:00,18.915,18.915,18.862,18.862
2011-03-04 09:48:00,18.886,18.917,18.886,18.895
2011-03-04 09:50:00,18.868,18.883,18.865,18.874
2011-03-04 09:52:00,18.885,18.885,18.869,18.875
2011-03-04 09:54:00,18.882,18.882,18.839,18.862
2011-03-04 09:56:00,18.869,18.871,18.849,18.871
2011-03-04 09:58:00,18.814,18.854,18.797,18.854
2011-03-04 10:00:00,18.769,18.827,18.769,18.827
2011-03-04 10:02:00,18.797,18.798,18.765,18.765
2011-03-04 10:04:00,18.809,18.809,18.779,18.801
2011-03-04 10:06:00,18.808,18.825,18.805,18.823
2011-03-04 10:08:00,18.804,18.82,18.792,18.792
2011-03-04 10:10:00,18.831,18.852,18.822,18.822
2011-03-04 10:12:00,18.809,18.831,18.809,18.824
2011-03-04 10:14:00,18.753,18.797,18.753,18.797
2011-03-04 10:16:00,18.74,18.756,18.737,18.747
2011-03-04 10:18:00,18.694,18.741,18.694,18.722
2011-03-04 10:20:00,18.726,18.726,18.684,18.704
2011-03-04 10:22:00,18.706,18.734,18.706,18.734
2011-03-04 10:24:00,18.704,18.707,18.698,18.699
2011-03-04 10:26:00,18.731,18.737,18.706,18.706
2011-03-04 10:28:00,18.758,18.758,18.736,18.75
2011-03-04 10:30:00,18.745,18.779,18.744,18.779
2011-03-04 10:32:00,18.804,18.804,18.761,18.761
2011-03-04 10:34:00,18.811,18.811,18.792,18.803
2011-03-04 10:36:00,18.769,18.794,18.769,18.794
2011-03-04 10:38:00,18.822,18.822,18.776,18.776
2011-03-04 10:40:00,18.787,18.813,18.787,18.804
2011-03-04 10:42:00,18.803,18.803,18.767,18.767
2011-03-04 10:44:00,18.811,18.811,18.764,18.781
2011-03-04 10:46:00,18.776,18.81,18.776,18.793
2011-03-04 10:48:00,18.791,18.791,18.753,18.772
2011-03-04 10:50:00,18.76,18.791,18.76,18.79
2011-03-04 10:52:00,18.821,18.821,18.777,18.777
2011-03-04 10:54:00,18.831,18.831,18.802,18.818
2011-03-04 10:56:00,18.847,18.862,18.832,18.832
2011-03-04 10:58:00,18.875,18.89,18.867,18.867
2011-03-04 11:00:00,18.863,18.88,18.863,18.866
2011-03-04 11:02:00,18.849,18.871,18.834,18.871
2011-03-04 11:04:00,18.86,18.876,18.844,18.844
2011-03-04 11:06:00,18.922,18.922,18.884,18.884
2011-03-04 11:08:00,18.968,18.968,18.943,18.943
2011-03-04 11:10:00,18.981,18.981,18.939,18.955
2011-03-04 11:12:00,19.04,19.04,19.003,19.003
2011-03-04 11:14:00,19.047,19.064,19.041,19.061
2011-03-04 11:16:00,19.041,19.048,19.035,19.042
2011-03-04 11:18:00,19.053,19.058,19.033,19.058
2011-03-04 11:20:00,19.078,19.078,19.042,19.074
2011-03-04 11:22:00,19.095,19.095,19.05,19.061
2011-03-04 11:24:00,19.119,19.129,19.105,19.105
2011-03-04 11:26:00,19.057,19.103,19.057,19.103
2011-03-04 11:28:00,19.084,19.084,19.049,19.072
2011-03-04 11:30:00,19.109,19.122,19.095,19.105
2011-03-04 11:32:00,19.177,19.177,19.115,19.128
2011-03-04 11:34:00,19.155,19.17,19.143,19.167
2011-03-04 11:36:00,19.123,19.169,19.123,19.162
2011-03-04 11:38:00,19.193,19.193,19.143,19.143
2011-03-04 11:40:00,19.165,19.211,19.165,19.193
2011-03-04 11:42:00,19.141,19.144,19.12,19.144
2011-03-04 11:44:00,19.116,19.158,19.116,19.158
2011-03-04 11:46:00,19.15,19.15,19.106,19.136
2011-03-04 11:48:00,19.106,19.147,19.094,19.147
2011-03-04 11:50:00,19.048,19.099,19.048,19.099
2011-03-04 11:52:00,19.092,19.113,19.069,19.069
2011-03-04 11:54:00,19.097,19.117,19.093,19.093
2011-03-04 11:56:00,19.13,19.133,19.075,19.075
2011-03-04 11:58:00,19.122,19.126,19.102,19.126
2011-03-04 12:00:00,19.091,19.107,19.09,19.107
2011-03-04 12:02:00,19.089,19.112,19.076,19.076
2011-03-04 12:04:00,19.119,19.126,19.073,19.073
2011-03-04 12:06:00,19.191,19.191,19.125,19.125
2011-03-04 12:08:00,19.137,19.194,19.137,19.194
2011-03-04 12:10:00,19.109,19.138,19.097,19.138
2011-03-04 12:12:00,19.125,19.145,19.125,19.129
2011-03-04 12:14:00,19.109,19.146,19.109,19.111
2011-03-04 12:16:00,19.07,19.123,19.07,19.116
2011-03-04 12:18:00,19.06,19.079,19.051,19.079
2011-03-04 12:20:00,19.085,19.085,19.069,19.078
2011-03-04 12:22:00,19.05,19.104,19.05,19.098
2011-03-04 12:24:00,19.022,19.041,19.013,19.041
2011-03-04 12:26:00,19.006,19.015,19.006,19.011
2011-03-04 12:28:00,19.012,19.028,19.012,19.028
2011-03-04 12:30:00,19.013,19.023,18.999,18.999
2011-03-04 12:32:00,18.996,19.04,18.996,19.025
2011-03-04 12:34:00,19.015,19.015,18.98,18.982
2011-03-04 12:36:00,19.05,19.05,19.012,19.034
2011-03-04 12:38:00,19.098,19.107,19.06,19.06
2011-03-04 12:40:00,19.067,19.107,19.067,19.086
2011-03-04 12:42:00,19.023,19.065,19.023,19.056
2011-03-04 12:44:00,19.025,19.025,19.009,19.013
2011-03-04 12:46:00,19.063,19.063,19.024,19.028
2011-03-04 12:48:00,18.999,19.04,18.999,19.04
2011-03-04 12:50:00,18.964,19.001,18.964,18.986
2011-03-04 12:52:00,18.985,18.999,18.978,18.978
2011-03-04 12:54:00,18.944,18.97,18.944,18.97
2011-03-04 12:56:00,18.925,18.925,18.9,18.925
2011-03-04 12:58:00,18.932,18.932,18.901,18.918
2011-03-04 13:00:00,18.893,18.928,18.893,18.914
2011-03-04 13:02:00,18.884,18.884,18.862,18.874
2011-03-04 13:04:00,18.86,18.887,18.86,18.885
2011-03-04 13:06:00,18.842,18.851,18.826,18.851
2011-03-04 13:08:00,18.855,18.855,18.813,18.844
2011-03-04 13:10:00,18.833,18.853,18.833,18.846
2011-03-04 13:12:00,18.864,18.864,18.84,18.84
2011-03-04 13:14:00,18.865,18.866,18.844,18.866
2011-03-04 13:16:00,18.9,18.914,18.887,18.887
2011-03-04 13:18:00,18.861,18.921,18.861,18.921
2011-03-04 13:20:00,18.859,18.87,18.849,18.855
2011-03-04 13:22:00,18.822,18.868,18.822,18.868
2011-03-04 13:24:00,18.829,18.829,18.799,18.805
2011-03-04 13:26:00,18.81,18.818,18.795,18.818
2011-03-04 13:28:00,18.846,18.847,18.827,18.831
2011-03-04 13:30:00,18.856,18.872,18.855,18.867
2011-03-04 13:32:00,18.827,18.845,18.826,18.845
2011-03-04 13:34:00,18.844,18.844,18.814,18.832
2011-03-04 13:36:00,18.778,18.823,18.778,18.823
2011-03-04 13:38:00,18.748,18.763,18.745,18.763
2011-03-04 13:40:00,18.729,18.768,18.729,18.768
2011-03-04 13:42:00,18.734,18.734,18.701,18.72
2011-03-04 13:44:00,18.713,18.755,18.713,18.755
2011-03-04 13:46:00,18.753,18.767,18.72,18.72
2011-03-04 13:48:00,18.768,18.768,18.733,18.733
2011-03-04 13:50:00,18.82,18.822,18.783,18.783
2011-03-04 13:52:00,18.835,18.835,18.814,18.815
2011-03-04 13:54:00,18.811,18.832,18.811,18.812
2011-03-04 13:56:00,18.849,18.857,18.821,18.821
2011-03-04 13:58:00,18.821,18.826,18.802,18.826
2011-03-04 14:00:00,18.798,18.835,18.798,18.835
2011-03-04 14:02:00,18.843,18.843,18.796,18.796
2011-03-04 14:04:00,18.842,18.851,18.827,18.851
2011-03-04 14:06:00,18.885,18.885,18.857,18.857
2011-03-04 14:08:00,18.878,18.904,18.878,18.899
2011-03-04 14:10:00,18.896,18.902,18.873,18.873
2011-03-04 14:12:00,18.9,18.9,18.875,18.897
2011-03-04 14:14:00,18.874,18.912,18.873,18.912
2011-03-04 14:16:00,18.886,18.893,18.868,18.89
2011-03-04 14:18:00,18.87,18.922,18.87,18.908
2011-03-04 14:20:00,18.908,18.908,18.859,18.859
2011-03-04 14:22:00,18.895,18.929,18.886,18.929
2011-03-04 14:24:00,18.882,18.915,18.882,18.899
2011-03-04 14:26:00,18.875,18.878,18.86,18.875
2011-03-04 14:28:00,18.894,18.894,18.871,18.871
2011-03-04 14:30:00,18.826,18.898,18.826,18.898
2011-03-04 14:32:00,18.805,18.806,18.788,18.806
2011-03-04 14:34:00,18.818,18.818,18.794,18.794
2011-03-04 14:36:00,18.838,18.842,18.82,18.842
2011-03-04 14:38:00,18.852,18.873,18.833,18.854
2011-03-04 14:40:00,18.87,18.87,18.838,18.838
2011-03-04 14:42:00,18.846,18.873,18.846,18.867
2011-03-04 14:44:00,18.844,18.865,18.844,18.86
2011-03-04 14:46:00,18.8,18.83,18.796,18.83
2011-03-04 14:48:00,18.833,18.833,18.783,18.783
2011-03-04 14:50:00,18.808,18.83,18.808,18.81
2011-03-04 14:52:00,18.79,18.804,18.79,18.804
2011-03-04 14:54:00,18.805,18.814,18.793,18.793
2011-03-04 14:56:00,18.802,18.814,18.794,18.794
2011-03-04 14:58:00,18.849,18.849,18.824,18.824
2011-03-04 15:00:00,18.871,18.873,18.865,18.869
2011-03-04 15:02:00,18.849,18.864,18.841,18.863
2011-03-04 15:04:00,18.848,18.861,18.838,18.859
2011-03-04 15:06:00,18.809,18.845,18.809,18.845
2011-03-04 15:08:00,18.806,18.828,18.806,18.815
2011-03-04 15:10:00,18.853,18.853,18.804,18.804
2011-03-04 15:12:00,18.851,18.871,18.851,18.87
2011-03-04 15:14:00,18.865,18.865,18.826,18.865
2011-03-04 15:16:00,18.867,18.877,18.852,18.877
2011-03-04 15:18:00,18.865,18.905,18.865,18.887
2011-03-04 15:20:00,18.884,18.897,18.865,18.865
2011-03-04 15:22:00,18.864,18.876,18.844,18.876
2011-03-04 15:24:00,18.825,18.882,18.825,18.859
2011-03-04 15:26:00,18.852,18.868,18.83,18.83
2011-03-04 15:28:00,18.837,18.842,18.828,18.842
2011-03-04 15:30:00,18.882,18.882,18.853,18.853
2011-03-04 15:32:00,18.896,18.896,18.861,18.868
2011-03-04 15:34:00,18.909,18.909,18.87,18.885
2011-03-04 15:36:00,18.85,18.891,18.85,18.884
2011-03-04 15:38:00,18.846,18.866,18.835,18.866
2011-03-04 15:40:00,18.786,18.838,18.786,18.838
2011-03-04 15:42:00,18.8,18.817,18.765,18.765
2011-03-04 15:44:00,18.771,18.796,18.768,18.796
2011-03-04 15:46:00,18.827,18.835,18.789,18.789
2011-03-04 15:48:00,18.802,18.851,18.802,18.851
2011-03-04 15:50:00,18.869,18.869,18.809,18.809
2011-03-04 15:52:00,18.899,18.899,18.873,18.873
2011-03-04 15:54:00,18.924,18.942,18.921,18.921
2011-03-04 15:56:00,18.993,18.993,18.939,18.939
2011-03-04 15:58:00,18.98,18.984,18.952,18.984
2011-03-04 16:00:00,19.046,19.046,18.987,18.987
2011-03-04 16:02:00,19.05,19.074,19.049,19.055
2011-03-04 16:04:00,19.051,19.051,19.032,19.032
2011-03-04 16:06:00,19.044,19.061,19.027,19.027
2011-03-04 16:08:00,19.053,19.063,19.037,19.054
2011-03-04 16:10:00,19.065,19.065,19.033,19.033
2011-03-04 16:12:00,19.045,19.049,19.033,19.045
2011-03-04 16:14:00,19.006,19.027,19.004,19.027
2011-03-04 16:16:00,19.023,19.023,18.982,18.982
2011-03-04 16:18:00,18.985,19.025,18.985,19.025
2011-03-04 16:20:00,19.036,19.037,19.006,19.006
2011-03-04 16:22:00,18.992,19.03,18.992,19.021
2011-03-04 16:24:00,19.003,19.023,18.997,19.009
2011-03-04 16:26:00,18.995,19.021,18.995,19.018
2011-03-04 16:28:00,19.02,19.022,18.996,18.996
2011-03-04 16:30:00,18.965,18.996,18.963,18.996
2011-03-04 16:32:00,19.0,19.0,18.969,18.983
2011-03-04 16:34:00,18.979,19.011,18.979,19.011
2011-03-04 16:36:00,18.981,19.0,18.981,18.997
2011-03-04 16:38:00,18.967,18.994,18.967,18.974
2011-03-04 16:40:00,18.984,18.999,18.961,18.985
2011-03-04 16:42:00,19.004,19.004,18.973,18.984
2011-03-04 16:44:00,19.002,19.002,18.978,18.984
2011-03-04 16:46:00,18.982,19.01,18.969,19.003
2011-03-04 16:48:00,18.975,18.985,18.974,18.974
2011-03-04 16:50:00,18.945,18.964,18.92,18.964
2011-03-04 16:52:00,18.918,18.954,18.918,18.94
2011-03-04 16:54:00,18.9,18.902,18.872,18.902
2011-03-04 16:56:00,18.9,18.927,18.9,18.912
2011-03-04 16:58:00,18.88,18.924,18.88,18.924
2011-03-04 17:00:00,18.86,18.86,18.86,18.86
