timestamp,close,high,low,open
2010-07-15 09:00:00,13.66,13.723,13.66,13.723
2010-07-15 09:02:00,13.672,13.697,13.645,13.645
2010-07-15 09:04:00,13.641,13.672,13.641,13.672
2010-07-15 09:06:00,13.642,13.665,13.626,13.626
2010-07-15 09:08:00,13.691,13.691,13.645,13.645
2010-07-15 09:10:00,13.739,13.739,13.708,13.708
2010-07-15 09:12:00,13.71,13.726,13.704,13.726
2010-07-15 09:14:00,13.705,13.707,13.696,13.707
2010-07-15 09:16:00,13.706,13.706,13.684,13.703
2010-07-15 09:18:00,13.661,13.704,13.661,13.688
2010-07-15 09:20:00,13.701,13.701,13.668,13.672
2010-07-15 09:22:00,13.715,13.715,13.673,13.683
2010-07-15 09:24:00,13.739,13.739,13.708,13.726
2010-07-15 09:26:00,13.756,13.756,13.735,13.735
2010-07-15 09:28:00,13.747,13.764,13.747,13.764
2010-07-15 09:30:00,13.746,13.753,13.742,13.742
2010-07-15 09:32:00,13.79,13.79,13.759,13.759
2010-07-15 09:34:00,13.756,13.785,13.756,13.785
2010-07-15 09:36:00,13.75,13.75,13.733,13.75
2010-07-15 09:38:00,13.748,13.759,13.745,13.746
2010-07-15 09:40:00,13.726,13.741,13.726,13.741
2010-07-15 09:42:00,13.737,13.737,13.716,13.716
2010-07-15 09:44:00,13.747,13.747,13.715,13.723
2010-07-15 09:46:00,13.736,13.749,13.73,13.749
2010-07-15 09:48:00,13.749,13.749,13.736,13.741
2010-07-15 09:50:00,13.745,13.747,13.738,13.747
2010-07-15 09:52:00,13.722,13.736,13.722,13.736
2010-07-15 09:54:00,13.677,13.699,13.677,13.699
2010-07-15 09:56:00,13.677,13.689,13.665,13.665
2010-07-15 09:58:00,13.707,13.707,13.661,13.675
2010-07-15 10:00:00,13.673,13.692,13.665,13.692
2010-07-15 10:02:00,13.674,13.685,13.652,13.652
2010-07-15 10:04:00,13.719,13.719,13.666,13.666
2010-07-15 10:06:00,13.727,13.744,13.727,13.727
2010-07-15 10:08:00,13.754,13.754,13.735,13.735
2010-07-15 10:10:00,13.744,13.753,13.744,13.749
2010-07-15 10:12:00,13.736,13.757,13.736,13.757
2010-07-15 10:14:00,13.724,13.736,13.723,13.725
2010-07-15 10:16:00,13.708,13.709,13.686,13.709
2010-07-15 10:18:00,13.661,13.689,13.653,13.689
2010-07-15 10:20:00,13.587,13.649,13.587,13.643
2010-07-15 10:22:00,13.579,13.579,13.563,13.569
2010-07-15 10:24:00,13.585,13.595,13.57,13.592
2010-07-15 10:26:00,13.61,13.614,13.581,13.581
2010-07-15 10:28:00,13.625,13.633,13.617,13.617
2010-07-15 10:30:00,13.61,13.618,13.6,13.601
2010-07-15 10:32:00,13.556,13.599,13.556,13.596
2010-07-15 10:34:00,13.556,13.556,13.528,13.547
2010-07-15 10:36:00,13.515,13.578,13.515,13.557
2010-07-15 10:38:00,13.528,13.528,13.507,13.512
2010-07-15 10:40:00,13.6,13.6,13.547,13.547
2010-07-15 10:42:00,13.616,13.62,13.59,13.59
2010-07-15 10:44:00,13.584,13.632,13.584,13.616
2010-07-15 10:46:00,13.569,13.597,13.569,13.597
2010-07-15 10:48:00,13.578,13.609,13.57,13.57
2010-07-15 10:50:00,13.509,13.566,13.509,13.566
2010-07-15 10:52:00,13.537,13.537,13.496,13.519
2010-07-15 10:54:00,13.516,13.523,13.502,13.523
2010-07-15 10:56:00,13.517,13.52,13.493,13.493
2010-07-15 10:58:00,13.524,13.533,13.507,13.533
