timestamp,close,high,low,open
2011-03-10 09:00:00,18.723,18.768,18.723,18.768
2011-03-10 09:02:00,18.723,18.742,18.715,18.742
2011-03-10 09:04:00,18.733,18.734,18.72,18.728
2011-03-10 09:06:00,18.739,18.744,18.722,18.722
2011-03-10 09:08:00,18.758,18.758,18.735,18.754
2011-03-10 09:10:00,18.777,18.791,18.772,18.776
2011-03-10 09:12:00,18.732,18.761,18.732,18.759
2011-03-10 09:14:00,18.743,18.743,18.721,18.728
2011-03-10 09:16:00,18.756,18.756,18.737,18.737
2011-03-10 09:18:00,18.794,18.83,18.771,18.771
2011-03-10 09:20:00,18.761,18.821,18.758,18.821
2011-03-10 09:22:00,18.76,18.793,18.755,18.768
2011-03-10 09:24:00,18.764,18.801,18.764,18.784
2011-03-10 09:26:00,18.884,18.884,18.795,18.795
2011-03-10 09:28:00,18.886,18.886,18.831,18.85
2011-03-10 09:30:00,18.891,18.899,18.857,18.879
2011-03-10 09:32:00,18.956,18.956,18.886,18.886
2011-03-10 09:34:00,18.96,18.995,18.922,18.922
2011-03-10 09:36:00,18.935,18.999,18.935,18.978
2011-03-10 09:38:00,18.962,18.966,18.929,18.929
2011-03-10 09:40:00,18.888,18.944,18.888,18.931
2011-03-10 09:42:00,18.891,18.915,18.872,18.872
2011-03-10 09:44:00,18.929,18.929,18.886,18.886
2011-03-10 09:46:00,18.899,18.918,18.874,18.899
2011-03-10 09:48:00,18.814,18.871,18.814,18.871
2011-03-10 09:50:00,18.779,18.819,18.779,18.819
2011-03-10 09:52:00,18.753,18.767,18.743,18.767
2011-03-10 09:54:00,18.774,18.774,18.755,18.756
2011-03-10 09:56:00,18.749,18.772,18.749,18.772
2011-03-10 09:58:00,18.79,18.796,18.767,18.768
2011-03-10 10:00:00,18.744,18.774,18.744,18.774
2011-03-10 10:02:00,18.742,18.744,18.727,18.732
2011-03-10 10:04:00,18.742,18.746,18.721,18.727
2011-03-10 10:06:00,18.752,18.769,18.745,18.745
2011-03-10 10:08:00,18.732,18.774,18.732,18.774
2011-03-10 10:10:00,18.731,18.731,18.711,18.727
2011-03-10 10:12:00,18.709,18.725,18.696,18.725
2011-03-10 10:14:00,18.732,18.732,18.7,18.716
2011-03-10 10:16:00,18.712,18.734,18.694,18.734
2011-03-10 10:18:00,18.717,18.732,18.717,18.721
2011-03-10 10:20:00,18.696,18.725,18.696,18.725
2011-03-10 10:22:00,18.678,18.687,18.665,18.677
2011-03-10 10:24:00,18.69,18.703,18.679,18.68
2011-03-10 10:26:00,18.722,18.722,18.683,18.683
2011-03-10 10:28:00,18.727,18.746,18.727,18.732
2011-03-10 10:30:00,18.729,18.738,18.721,18.736
2011-03-10 10:32:00,18.725,18.728,18.707,18.723
2011-03-10 10:34:00,18.724,18.744,18.724,18.737
2011-03-10 10:36:00,18.746,18.746,18.707,18.707
2011-03-10 10:38:00,18.724,18.73,18.716,18.728
2011-03-10 10:40:00,18.735,18.744,18.724,18.724
2011-03-10 10:42:00,18.686,18.717,18.686,18.717
2011-03-10 10:44:00,18.668,18.708,18.668,18.696
2011-03-10 10:46:00,18.656,18.657,18.638,18.651
2011-03-10 10:48:00,18.633,18.661,18.617,18.661
2011-03-10 10:50:00,18.673,18.673,18.641,18.641
2011-03-10 10:52:00,18.686,18.689,18.673,18.687
2011-03-10 10:54:00,18.681,18.711,18.681,18.682
2011-03-10 10:56:00,18.682,18.683,18.659,18.683
2011-03-10 10:58:00,18.661,18.686,18.661,18.678
2011-03-10 11:00:00,18.663,18.675,18.662,18.671
