timestamp,close,high,low,open
2012-01-05 09:00:00,17.546,17.558,17.542,17.558
2012-01-05 09:02:00,17.566,17.566,17.546,17.546
2012-01-05 09:04:00,17.558,17.565,17.558,17.565
2012-01-05 09:06:00,17.563,17.563,17.559,17.56
2012-01-05 09:08:00,17.57,17.57,17.561,17.561
2012-01-05 09:10:00,17.575,17.579,17.574,17.575
2012-01-05 09:12:00,17.568,17.576,17.568,17.576
2012-01-05 09:14:00,17.557,17.571,17.557,17.571
2012-01-05 09:16:00,17.547,17.559,17.547,17.554
2012-01-05 09:18:00,17.543,17.551,17.543,17.55
2012-01-05 09:20:00,17.544,17.546,17.542,17.545
2012-01-05 09:22:00,17.52,17.542,17.52,17.542
2012-01-05 09:24:00,17.519,17.526,17.519,17.523
2012-01-05 09:26:00,17.51,17.523,17.51,17.516
2012-01-05 09:28:00,17.523,17.523,17.506,17.51
2012-01-05 09:30:00,17.515,17.528,17.515,17.523
2012-01-05 09:32:00,17.505,17.513,17.505,17.513
2012-01-05 09:34:00,17.503,17.506,17.498,17.498
2012-01-05 09:36:00,17.514,17.514,17.502,17.502
2012-01-05 09:38:00,17.523,17.527,17.517,17.517
2012-01-05 09:40:00,17.523,17.529,17.523,17.526
2012-01-05 09:42:00,17.518,17.526,17.518,17.525
2012-01-05 09:44:00,17.522,17.529,17.515,17.517
2012-01-05 09:46:00,17.531,17.531,17.523,17.527
2012-01-05 09:48:00,17.522,17.534,17.522,17.531
2012-01-05 09:50:00,17.534,17.534,17.521,17.522
2012-01-05 09:52:00,17.526,17.536,17.526,17.536
2012-01-05 09:54:00,17.537,17.539,17.532,17.532
2012-01-05 09:56:00,17.549,17.549,17.543,17.543
2012-01-05 09:58:00,17.535,17.543,17.53,17.543
2012-01-05 10:00:00,17.53,17.533,17.525,17.533
2012-01-05 10:02:00,17.523,17.524,17.518,17.524
2012-01-05 10:04:00,17.513,17.522,17.513,17.522
2012-01-05 10:06:00,17.505,17.512,17.505,17.512
2012-01-05 10:08:00,17.506,17.515,17.503,17.511
2012-01-05 10:10:00,17.486,17.504,17.485,17.504
2012-01-05 10:12:00,17.485,17.485,17.479,17.48
2012-01-05 10:14:00,17.469,17.48,17.468,17.48
2012-01-05 10:16:00,17.462,17.468,17.459,17.468
2012-01-05 10:18:00,17.459,17.459,17.453,17.457
2012-01-05 10:20:00,17.443,17.452,17.443,17.452
2012-01-05 10:22:00,17.435,17.448,17.429,17.448
2012-01-05 10:24:00,17.445,17.445,17.438,17.438
2012-01-05 10:26:00,17.427,17.447,17.427,17.444
2012-01-05 10:28:00,17.448,17.448,17.428,17.428
2012-01-05 10:30:00,17.459,17.459,17.444,17.444
2012-01-05 10:32:00,17.444,17.461,17.444,17.461
2012-01-05 10:34:00,17.45,17.45,17.446,17.447
2012-01-05 10:36:00,17.457,17.457,17.448,17.451
2012-01-05 10:38:00,17.439,17.452,17.439,17.452
2012-01-05 10:40:00,17.445,17.451,17.443,17.443
2012-01-05 10:42:00,17.437,17.445,17.437,17.438
2012-01-05 10:44:00,17.436,17.442,17.43,17.442
2012-01-05 10:46:00,17.435,17.447,17.435,17.439
2012-01-05 10:48:00,17.432,17.434,17.424,17.43
2012-01-05 10:50:00,17.421,17.439,17.421,17.439
2012-01-05 10:52:00,17.421,17.428,17.418,17.426
2012-01-05 10:54:00,17.427,17.427,17.418,17.422
2012-01-05 10:56:00,17.431,17.435,17.425,17.425
2012-01-05 10:58:00,17.442,17.442,17.436,17.436
2012-01-05 11:00:00,17.439,17.445,17.439,17.444
2012-01-05 11:02:00,17.445,17.45,17.437,17.444
2012-01-05 11:04:00,17.442,17.442,17.432,17.437
2012-01-05 11:06:00,17.447,17.45,17.444,17.448
2012-01-05 11:08:00,17.436,17.448,17.436,17.448
2012-01-05 11:10:00,17.43,17.432,17.426,17.429
2012-01-05 11:12:00,17.431,17.436,17.43,17.43
2012-01-05 11:14:00,17.436,17.436,17.425,17.425
2012-01-05 11:16:00,17.445,17.452,17.441,17.441
2012-01-05 11:18:00,17.43,17.442,17.428,17.442
2012-01-05 11:20:00,17.418,17.425,17.418,17.422
2012-01-05 11:22:00,17.41,17.418,17.41,17.41
2012-01-05 11:24:00,17.406,17.417,17.404,17.417
2012-01-05 11:26:00,17.424,17.424,17.411,17.411
2012-01-05 11:28:00,17.412,17.418,17.41,17.418
2012-01-05 11:30:00,17.396,17.404,17.396,17.404
2012-01-05 11:32:00,17.407,17.409,17.397,17.397
2012-01-05 11:34:00,17.408,17.412,17.4,17.412
2012-01-05 11:36:00,17.416,17.42,17.412,17.412
2012-01-05 11:38:00,17.426,17.426,17.413,17.416
2012-01-05 11:40:00,17.437,17.437,17.431,17.433
2012-01-05 11:42:00,17.426,17.432,17.422,17.432
2012-01-05 11:44:00,17.424,17.434,17.422,17.434
2012-01-05 11:46:00,17.426,17.434,17.422,17.427
2012-01-05 11:48:00,17.449,17.449,17.426,17.426
2012-01-05 11:50:00,17.478,17.478,17.455,17.455
2012-01-05 11:52:00,17.492,17.492,17.484,17.486
2012-01-05 11:54:00,17.497,17.497,17.49,17.495
2012-01-05 11:56:00,17.488,17.495,17.488,17.495
2012-01-05 11:58:00,17.495,17.496,17.493,17.495
2012-01-05 12:00:00,17.498,17.498,17.491,17.491
2012-01-05 12:02:00,17.496,17.496,17.493,17.493
2012-01-05 12:04:00,17.494,17.502,17.494,17.495
2012-01-05 12:06:00,17.497,17.497,17.487,17.494
2012-01-05 12:08:00,17.488,17.49,17.482,17.49
2012-01-05 12:10:00,17.489,17.489,17.478,17.483
2012-01-05 12:12:00,17.475,17.494,17.475,17.494
2012-01-05 12:14:00,17.477,17.483,17.477,17.483
2012-01-05 12:16:00,17.49,17.49,17.476,17.476
2012-01-05 12:18:00,17.494,17.494,17.488,17.494
2012-01-05 12:20:00,17.49,17.494,17.488,17.488
