timestamp,close,high,low,open
2012-10-09 09:00:00,22.372,22.379,22.372,22.379
2012-10-09 09:02:00,22.38,22.38,22.374,22.374
2012-10-09 09:04:00,22.38,22.38,22.38,22.38
2012-10-09 09:06:00,22.382,22.382,22.38,22.381
2012-10-09 09:08:00,22.382,22.382,22.381,22.382
2012-10-09 09:10:00,22.381,22.381,22.38,22.381
2012-10-09 09:12:00,22.383,22.383,22.381,22.381
2012-10-09 09:14:00,22.384,22.384,22.383,22.383
2012-10-09 09:16:00,22.384,22.384,22.383,22.384
2012-10-09 09:18:00,22.385,22.386,22.384,22.384
2012-10-09 09:20:00,22.385,22.386,22.385,22.386
2012-10-09 09:22:00,22.383,22.385,22.383,22.385
2012-10-09 09:24:00,22.386,22.386,22.384,22.384
2012-10-09 09:26:00,22.385,22.386,22.385,22.386
2012-10-09 09:28:00,22.385,22.385,22.384,22.385
2012-10-09 09:30:00,22.385,22.386,22.385,22.385
2012-10-09 09:32:00,22.385,22.385,22.384,22.385
2012-10-09 09:34:00,22.385,22.385,22.385,22.385
2012-10-09 09:36:00,22.386,22.386,22.385,22.385
2012-10-09 09:38:00,22.387,22.387,22.386,22.386
2012-10-09 09:40:00,22.387,22.387,22.386,22.386
2012-10-09 09:42:00,22.387,22.387,22.386,22.386
2012-10-09 09:44:00,22.386,22.386,22.386,22.386
2012-10-09 09:46:00,22.385,22.385,22.384,22.385
2012-10-09 09:48:00,22.385,22.385,22.384,22.385
2012-10-09 09:50:00,22.384,22.385,22.383,22.385
2012-10-09 09:52:00,22.385,22.385,22.384,22.384
2012-10-09 09:54:00,22.385,22.386,22.385,22.386
2012-10-09 09:56:00,22.385,22.385,22.384,22.384
2012-10-09 09:58:00,22.386,22.386,22.385,22.385
2012-10-09 10:00:00,22.387,22.387,22.387,22.387
2012-10-09 10:02:00,22.388,22.388,22.387,22.387
2012-10-09 10:04:00,22.389,22.39,22.388,22.388
2012-10-09 10:06:00,22.389,22.39,22.389,22.389
2012-10-09 10:08:00,22.389,22.39,22.389,22.389
2012-10-09 10:10:00,22.388,22.389,22.388,22.389
2012-10-09 10:12:00,22.39,22.39,22.388,22.388
2012-10-09 10:14:00,22.39,22.39,22.389,22.39
2012-10-09 10:16:00,22.39,22.39,22.389,22.389
2012-10-09 10:18:00,22.391,22.391,22.39,22.39
2012-10-09 10:20:00,22.393,22.393,22.392,22.392
2012-10-09 10:22:00,22.391,22.392,22.391,22.392
2012-10-09 10:24:00,22.389,22.391,22.389,22.391
2012-10-09 10:26:00,22.387,22.389,22.387,22.389
2012-10-09 10:28:00,22.385,22.387,22.385,22.387
2012-10-09 10:30:00,22.385,22.386,22.385,22.386
2012-10-09 10:32:00,22.386,22.386,22.386,22.386
2012-10-09 10:34:00,22.386,22.387,22.386,22.386
2012-10-09 10:36:00,22.387,22.387,22.386,22.386
2012-10-09 10:38:00,22.389,22.389,22.387,22.387
2012-10-09 10:40:00,22.389,22.39,22.389,22.389
2012-10-09 10:42:00,22.389,22.39,22.389,22.39
2012-10-09 10:44:00,22.388,22.389,22.388,22.389
2012-10-09 10:46:00,22.386,22.388,22.386,22.388
2012-10-09 10:48:00,22.387,22.387,22.386,22.386
2012-10-09 10:50:00,22.387,22.388,22.387,22.388
2012-10-09 10:52:00,22.386,22.387,22.386,22.386
2012-10-09 10:54:00,22.386,22.386,22.385,22.386
2012-10-09 10:56:00,22.387,22.388,22.386,22.386
2012-10-09 10:58:00,22.389,22.389,22.387,22.388
2012-10-09 11:00:00,22.39,22.39,22.389,22.389
2012-10-09 11:02:00,22.389,22.391,22.389,22.39
2012-10-09 11:04:00,22.39,22.391,22.39,22.39
2012-10-09 11:06:00,22.389,22.39,22.389,22.39
2012-10-09 11:08:00,22.388,22.388,22.387,22.388
2012-10-09 11:10:00,22.389,22.389,22.388,22.389
2012-10-09 11:12:00,22.389,22.39,22.388,22.388
2012-10-09 11:14:00,22.389,22.39,22.389,22.389
2012-10-09 11:16:00,22.39,22.39,22.389,22.389
2012-10-09 11:18:00,22.391,22.391,22.39,22.391
2012-10-09 11:20:00,22.392,22.392,22.391,22.391
2012-10-09 11:22:00,22.391,22.393,22.391,22.391
2012-10-09 11:24:00,22.392,22.392,22.391,22.391
2012-10-09 11:26:00,22.392,22.392,22.391,22.391
2012-10-09 11:28:00,22.392,22.393,22.392,22.392
2012-10-09 11:30:00,22.393,22.393,22.393,22.393
2012-10-09 11:32:00,22.394,22.394,22.393,22.393
2012-10-09 11:34:00,22.393,22.394,22.393,22.394
2012-10-09 11:36:00,22.392,22.393,22.392,22.393
2012-10-09 11:38:00,22.393,22.393,22.392,22.392
2012-10-09 11:40:00,22.391,22.392,22.391,22.392
2012-10-09 11:42:00,22.392,22.392,22.391,22.391
2012-10-09 11:44:00,22.393,22.394,22.393,22.393
2012-10-09 11:46:00,22.393,22.393,22.392,22.393
2012-10-09 11:48:00,22.393,22.393,22.392,22.392
2012-10-09 11:50:00,22.393,22.393,22.392,22.392
2012-10-09 11:52:00,22.394,22.394,22.392,22.392
2012-10-09 11:54:00,22.394,22.395,22.394,22.394
2012-10-09 11:56:00,22.395,22.396,22.395,22.395
2012-10-09 11:58:00,22.395,22.395,22.394,22.394
2012-10-09 12:00:00,22.393,22.395,22.393,22.395
2012-10-09 12:02:00,22.394,22.394,22.392,22.392
2012-10-09 12:04:00,22.394,22.394,22.393,22.393
2012-10-09 12:06:00,22.397,22.397,22.394,22.394
2012-10-09 12:08:00,22.396,22.397,22.396,22.397
2012-10-09 12:10:00,22.398,22.398,22.397,22.397
2012-10-09 12:12:00,22.398,22.398,22.398,22.398
2012-10-09 12:14:00,22.396,22.398,22.396,22.398
2012-10-09 12:16:00,22.397,22.397,22.396,22.396
2012-10-09 12:18:00,22.397,22.398,22.397,22.397
2012-10-09 12:20:00,22.396,22.397,22.395,22.397
2012-10-09 12:22:00,22.396,22.396,22.395,22.395
2012-10-09 12:24:00,22.395,22.396,22.395,22.396
2012-10-09 12:26:00,22.393,22.395,22.393,22.395
2012-10-09 12:28:00,22.395,22.395,22.393,22.393
2012-10-09 12:30:00,22.396,22.396,22.395,22.395
2012-10-09 12:32:00,22.396,22.396,22.395,22.395
2012-10-09 12:34:00,22.396,22.397,22.395,22.395
2012-10-09 12:36:00,22.394,22.395,22.394,22.395
2012-10-09 12:38:00,22.395,22.396,22.395,22.395
2012-10-09 12:40:00,22.394,22.395,22.394,22.394
2012-10-09 12:42:00,22.394,22.394,22.393,22.394
2012-10-09 12:44:00,22.395,22.396,22.395,22.395
2012-10-09 12:46:00,22.396,22.396,22.395,22.396
2012-10-09 12:48:00,22.396,22.397,22.396,22.397
2012-10-09 12:50:00,22.395,22.396,22.395,22.396
2012-10-09 12:52:00,22.396,22.396,22.395,22.395
2012-10-09 12:54:00,22.397,22.397,22.396,22.396
2012-10-09 12:56:00,22.394,22.396,22.394,22.396
2012-10-09 12:58:00,22.393,22.394,22.393,22.393
2012-10-09 13:00:00,22.393,22.393,22.392,22.392
2012-10-09 13:02:00,22.392,22.393,22.392,22.393
2012-10-09 13:04:00,22.388,22.391,22.388,22.391
2012-10-09 13:06:00,22.388,22.388,22.388,22.388
2012-10-09 13:08:00,22.384,22.387,22.384,22.387
2012-10-09 13:10:00,22.384,22.384,22.384,22.384
2012-10-09 13:12:00,22.383,22.385,22.383,22.385
2012-10-09 13:14:00,22.385,22.385,22.383,22.383
2012-10-09 13:16:00,22.386,22.386,22.384,22.384
2012-10-09 13:18:00,22.386,22.386,22.385,22.386
2012-10-09 13:20:00,22.386,22.386,22.385,22.386
2012-10-09 13:22:00,22.384,22.385,22.384,22.385
2012-10-09 13:24:00,22.385,22.385,22.384,22.384
2012-10-09 13:26:00,22.383,22.384,22.383,22.384
2012-10-09 13:28:00,22.383,22.383,22.382,22.382
2012-10-09 13:30:00,22.381,22.383,22.381,22.383
2012-10-09 13:32:00,22.382,22.382,22.38,22.381
2012-10-09 13:34:00,22.38,22.382,22.38,22.382
2012-10-09 13:36:00,22.381,22.381,22.38,22.38
2012-10-09 13:38:00,22.381,22.382,22.381,22.381
2012-10-09 13:40:00,22.38,22.381,22.38,22.381
2012-10-09 13:42:00,22.38,22.38,22.379,22.38
2012-10-09 13:44:00,22.373,22.38,22.373,22.38
2012-10-09 13:46:00,22.365,22.371,22.363,22.371
2012-10-09 13:48:00,22.351,22.359,22.351,22.359
2012-10-09 13:50:00,22.355,22.362,22.355,22.357
2012-10-09 13:52:00,22.358,22.361,22.352,22.352
2012-10-09 13:54:00,22.359,22.361,22.349,22.349
2012-10-09 13:56:00,22.368,22.368,22.361,22.361
2012-10-09 13:58:00,22.359,22.378,22.359,22.372
2012-10-09 14:00:00,22.345,22.352,22.343,22.35
2012-10-09 14:02:00,22.326,22.337,22.326,22.337
2012-10-09 14:04:00,22.342,22.342,22.33,22.33
2012-10-09 14:06:00,22.321,22.334,22.321,22.334
2012-10-09 14:08:00,22.32,22.324,22.314,22.314
2012-10-09 14:10:00,22.303,22.324,22.303,22.324
2012-10-09 14:12:00,22.311,22.321,22.31,22.31
2012-10-09 14:14:00,22.3,22.308,22.298,22.308
2012-10-09 14:16:00,22.297,22.306,22.297,22.298
2012-10-09 14:18:00,22.273,22.291,22.273,22.291
2012-10-09 14:20:00,22.27,22.273,22.27,22.273
2012-10-09 14:22:00,22.267,22.279,22.267,22.273
2012-10-09 14:24:00,22.273,22.274,22.266,22.272
2012-10-09 14:26:00,22.268,22.272,22.263,22.27
2012-10-09 14:28:00,22.258,22.264,22.258,22.263
2012-10-09 14:30:00,22.258,22.258,22.25,22.255
2012-10-09 14:32:00,22.246,22.255,22.246,22.254
2012-10-09 14:34:00,22.237,22.244,22.237,22.244
2012-10-09 14:36:00,22.232,22.236,22.23,22.23
2012-10-09 14:38:00,22.241,22.241,22.234,22.236
2012-10-09 14:40:00,22.228,22.238,22.225,22.238
2012-10-09 14:42:00,22.23,22.241,22.23,22.23
2012-10-09 14:44:00,22.231,22.238,22.227,22.238
2012-10-09 14:46:00,22.227,22.233,22.225,22.228
2012-10-09 14:48:00,22.221,22.235,22.22,22.235
2012-10-09 14:50:00,22.212,22.221,22.212,22.213
2012-10-09 14:52:00,22.217,22.22,22.209,22.209
2012-10-09 14:54:00,22.218,22.22,22.212,22.219
2012-10-09 14:56:00,22.22,22.22,22.212,22.212
2012-10-09 14:58:00,22.222,22.222,22.209,22.218
2012-10-09 15:00:00,22.231,22.231,22.214,22.214
2012-10-09 15:02:00,22.219,22.238,22.219,22.238
2012-10-09 15:04:00,22.227,22.23,22.222,22.222
2012-10-09 15:06:00,22.209,22.218,22.209,22.218
2012-10-09 15:08:00,22.221,22.221,22.214,22.214
2012-10-09 15:10:00,22.234,22.234,22.227,22.227
2012-10-09 15:12:00,22.236,22.249,22.236,22.239
2012-10-09 15:14:00,22.225,22.234,22.221,22.234
2012-10-09 15:16:00,22.231,22.233,22.218,22.218
2012-10-09 15:18:00,22.24,22.245,22.232,22.232
2012-10-09 15:20:00,22.227,22.232,22.225,22.232
2012-10-09 15:22:00,22.206,22.227,22.205,22.227
2012-10-09 15:24:00,22.228,22.228,22.207,22.207
2012-10-09 15:26:00,22.231,22.237,22.231,22.233
2012-10-09 15:28:00,22.232,22.232,22.227,22.229
2012-10-09 15:30:00,22.227,22.232,22.223,22.224
2012-10-09 15:32:00,22.23,22.231,22.225,22.226
2012-10-09 15:34:00,22.219,22.224,22.219,22.222
2012-10-09 15:36:00,22.231,22.231,22.217,22.217
2012-10-09 15:38:00,22.218,22.232,22.217,22.232
2012-10-09 15:40:00,22.215,22.22,22.208,22.22
2012-10-09 15:42:00,22.198,22.218,22.198,22.218
2012-10-09 15:44:00,22.192,22.196,22.183,22.196
2012-10-09 15:46:00,22.182,22.184,22.176,22.184
2012-10-09 15:48:00,22.166,22.182,22.166,22.182
2012-10-09 15:50:00,22.164,22.172,22.164,22.168
2012-10-09 15:52:00,22.135,22.156,22.135,22.156
2012-10-09 15:54:00,22.132,22.135,22.123,22.135
2012-10-09 15:56:00,22.126,22.13,22.126,22.13
2012-10-09 15:58:00,22.114,22.121,22.108,22.121
2012-10-09 16:00:00,22.12,22.129,22.12,22.12
2012-10-09 16:02:00,22.115,22.12,22.113,22.118
2012-10-09 16:04:00,22.104,22.113,22.103,22.11
2012-10-09 16:06:00,22.108,22.108,22.1,22.1
2012-10-09 16:08:00,22.11,22.11,22.1,22.105
2012-10-09 16:10:00,22.105,22.106,22.104,22.106
2012-10-09 16:12:00,22.106,22.111,22.106,22.109
2012-10-09 16:14:00,22.116,22.116,22.113,22.113
2012-10-09 16:16:00,22.095,22.116,22.095,22.116
2012-10-09 16:18:00,22.087,22.095,22.086,22.095
2012-10-09 16:20:00,22.057,22.086,22.057,22.086
2012-10-09 16:22:00,22.069,22.074,22.061,22.071
2012-10-09 16:24:00,22.052,22.072,22.046,22.063
2012-10-09 16:26:00,22.059,22.072,22.059,22.071
2012-10-09 16:28:00,22.079,22.079,22.069,22.07
2012-10-09 16:30:00,22.085,22.087,22.079,22.082
2012-10-09 16:32:00,22.077,22.088,22.077,22.082
2012-10-09 16:34:00,22.08,22.088,22.074,22.074
2012-10-09 16:36:00,22.078,22.078,22.071,22.078
2012-10-09 16:38:00,22.068,22.074,22.038,22.074
2012-10-09 16:40:00,22.077,22.077,22.068,22.074
2012-10-09 16:42:00,22.068,22.069,22.04,22.069
2012-10-09 16:44:00,22.075,22.081,22.06,22.072
2012-10-09 16:46:00,22.072,22.074,22.055,22.074
2012-10-09 16:48:00,22.069,22.069,22.062,22.068
2012-10-09 16:50:00,22.071,22.075,22.045,22.045
2012-10-09 16:52:00,22.074,22.077,22.062,22.077
2012-10-09 16:54:00,22.077,22.077,22.07,22.072
