timestamp,close,high,low,open
2013-05-01 09:00:00,21.935,21.935,21.925,21.925
2013-05-01 09:02:00,21.943,21.943,21.932,21.932
2013-05-01 09:04:00,21.936,21.939,21.933,21.939
2013-05-01 09:06:00,21.925,21.937,21.925,21.937
2013-05-01 09:08:00,21.925,21.925,21.925,21.925
2013-05-01 09:10:00,21.925,21.925,21.925,21.925
2013-05-01 09:12:00,21.925,21.925,21.925,21.925
2013-05-01 09:14:00,21.925,21.925,21.925,21.925
2013-05-01 09:16:00,21.927,21.93,21.925,21.925
2013-05-01 09:18:00,21.927,21.927,21.925,21.925
2013-05-01 09:20:00,21.925,21.925,21.925,21.925
2013-05-01 09:22:00,21.925,21.925,21.925,21.925
2013-05-01 09:24:00,21.925,21.925,21.925,21.925
2013-05-01 09:26:00,21.925,21.925,21.925,21.925
2013-05-01 09:28:00,21.925,21.925,21.925,21.925
2013-05-01 09:30:00,21.926,21.928,21.925,21.928
2013-05-01 09:32:00,21.928,21.929,21.925,21.928
2013-05-01 09:34:00,21.933,21.936,21.928,21.928
2013-05-01 09:36:00,21.94,21.94,21.936,21.936
2013-05-01 09:38:00,21.946,21.947,21.943,21.943
2013-05-01 09:40:00,21.949,21.952,21.945,21.952
2013-05-01 09:42:00,21.957,21.957,21.947,21.949
2013-05-01 09:44:00,21.958,21.96,21.954,21.96
2013-05-01 09:46:00,21.955,21.96,21.955,21.956
2013-05-01 09:48:00,21.958,21.959,21.953,21.955
2013-05-01 09:50:00,21.974,21.974,21.961,21.961
2013-05-01 09:52:00,21.99,21.99,21.978,21.978
2013-05-01 09:54:00,22.003,22.003,21.996,21.996
2013-05-01 09:56:00,22.031,22.031,22.007,22.007
2013-05-01 09:58:00,22.036,22.036,22.019,22.019
2013-05-01 10:00:00,22.042,22.048,22.035,22.048
2013-05-01 10:02:00,22.051,22.051,22.043,22.051
2013-05-01 10:04:00,22.059,22.062,22.052,22.061
2013-05-01 10:06:00,22.048,22.07,22.046,22.07
2013-05-01 10:08:00,22.033,22.039,22.022,22.039
2013-05-01 10:10:00,22.042,22.046,22.034,22.034
2013-05-01 10:12:00,22.036,22.06,22.036,22.039
2013-05-01 10:14:00,22.027,22.027,22.014,22.024
2013-05-01 10:16:00,22.018,22.018,22.006,22.018
2013-05-01 10:18:00,22.004,22.009,22.001,22.009
2013-05-01 10:20:00,22.02,22.02,22.004,22.004
2013-05-01 10:22:00,22.028,22.028,22.016,22.016
2013-05-01 10:24:00,22.058,22.061,22.042,22.042
2013-05-01 10:26:00,22.102,22.102,22.068,22.068
2013-05-01 10:28:00,22.097,22.113,22.097,22.113
2013-05-01 10:30:00,22.124,22.124,22.089,22.089
2013-05-01 10:32:00,22.138,22.138,22.118,22.118
2013-05-01 10:34:00,22.144,22.156,22.144,22.145
2013-05-01 10:36:00,22.117,22.131,22.114,22.131
2013-05-01 10:38:00,22.118,22.119,22.114,22.116
2013-05-01 10:40:00,22.113,22.119,22.109,22.112
2013-05-01 10:42:00,22.078,22.1,22.078,22.1
2013-05-01 10:44:00,22.087,22.093,22.079,22.084
2013-05-01 10:46:00,22.089,22.091,22.079,22.079
2013-05-01 10:48:00,22.094,22.094,22.072,22.087
2013-05-01 10:50:00,22.084,22.097,22.084,22.091
2013-05-01 10:52:00,22.084,22.084,22.074,22.081
2013-05-01 10:54:00,22.083,22.095,22.077,22.077
2013-05-01 10:56:00,22.058,22.094,22.058,22.094
2013-05-01 10:58:00,22.069,22.071,22.049,22.049
2013-05-01 11:00:00,22.074,22.076,22.067,22.076
