timestamp,close,high,low,open
2011-01-03 09:00:00,16.996,16.997,16.993,16.994
2011-01-03 09:02:00,16.996,17.003,16.996,16.999
2011-01-03 09:04:00,16.984,16.993,16.979,16.993
2011-01-03 09:06:00,16.995,16.995,16.976,16.976
2011-01-03 09:08:00,16.99,16.994,16.98,16.994
2011-01-03 09:10:00,16.984,16.991,16.984,16.985
2011-01-03 09:12:00,16.987,16.989,16.985,16.989
2011-01-03 09:14:00,16.971,16.989,16.971,16.989
2011-01-03 09:16:00,16.958,16.97,16.951,16.97
2011-01-03 09:18:00,16.975,16.975,16.961,16.961
2011-01-03 09:20:00,16.965,16.967,16.963,16.967
2011-01-03 09:22:00,16.958,16.97,16.957,16.97
2011-01-03 09:24:00,16.977,16.977,16.958,16.96
2011-01-03 09:26:00,16.985,16.992,16.982,16.982
2011-01-03 09:28:00,16.968,16.983,16.968,16.983
2011-01-03 09:30:00,16.981,16.983,16.969,16.975
2011-01-03 09:32:00,16.98,16.986,16.975,16.975
2011-01-03 09:34:00,16.984,16.987,16.972,16.987
2011-01-03 09:36:00,16.988,16.989,16.984,16.984
2011-01-03 09:38:00,16.98,16.992,16.98,16.986
2011-01-03 09:40:00,16.984,16.988,16.984,16.986
2011-01-03 09:42:00,16.978,16.978,16.97,16.977
2011-01-03 09:44:00,16.965,16.97,16.958,16.97
2011-01-03 09:46:00,16.975,16.975,16.964,16.964
2011-01-03 09:48:00,16.966,16.98,16.966,16.98
2011-01-03 09:50:00,16.957,16.963,16.954,16.963
2011-01-03 09:52:00,16.951,16.957,16.949,16.95
2011-01-03 09:54:00,16.942,16.957,16.942,16.951
2011-01-03 09:56:00,16.942,16.955,16.941,16.941
2011-01-03 09:58:00,16.93,16.938,16.925,16.938
2011-01-03 10:00:00,16.921,16.925,16.913,16.925
2011-01-03 10:02:00,16.921,16.926,16.921,16.926
2011-01-03 10:04:00,16.912,16.925,16.912,16.925
2011-01-03 10:06:00,16.911,16.919,16.911,16.917
2011-01-03 10:08:00,16.909,16.92,16.909,16.912
2011-01-03 10:10:00,16.914,16.917,16.904,16.904
