timestamp,close,high,low,open
2012-04-09 09:00:00,18.335,18.335,18.327,18.327
2012-04-09 09:02:00,18.329,18.337,18.327,18.337
2012-04-09 09:04:00,18.332,18.335,18.329,18.334
2012-04-09 09:06:00,18.346,18.346,18.334,18.334
2012-04-09 09:08:00,18.351,18.351,18.345,18.345
2012-04-09 09:10:00,18.347,18.347,18.343,18.346
2012-04-09 09:12:00,18.355,18.355,18.345,18.345
2012-04-09 09:14:00,18.359,18.361,18.355,18.355
2012-04-09 09:16:00,18.369,18.373,18.363,18.363
2012-04-09 09:18:00,18.357,18.371,18.356,18.371
2012-04-09 09:20:00,18.345,18.353,18.345,18.353
2012-04-09 09:22:00,18.335,18.342,18.334,18.342
2012-04-09 09:24:00,18.336,18.343,18.334,18.34
2012-04-09 09:26:00,18.335,18.346,18.335,18.342
2012-04-09 09:28:00,18.338,18.338,18.336,18.337
2012-04-09 09:30:00,18.348,18.348,18.343,18.343
2012-04-09 09:32:00,18.342,18.349,18.339,18.348
2012-04-09 09:34:00,18.347,18.347,18.337,18.337
2012-04-09 09:36:00,18.345,18.348,18.342,18.343
2012-04-09 09:38:00,18.354,18.357,18.347,18.348
2012-04-09 09:40:00,18.349,18.36,18.349,18.353
2012-04-09 09:42:00,18.342,18.345,18.34,18.345
2012-04-09 09:44:00,18.344,18.348,18.342,18.347
2012-04-09 09:46:00,18.351,18.355,18.349,18.349
2012-04-09 09:48:00,18.344,18.35,18.34,18.346
2012-04-09 09:50:00,18.345,18.35,18.34,18.34
2012-04-09 09:52:00,18.346,18.35,18.345,18.35
2012-04-09 09:54:00,18.347,18.348,18.344,18.345
2012-04-09 09:56:00,18.343,18.344,18.339,18.344
2012-04-09 09:58:00,18.345,18.345,18.344,18.344
2012-04-09 10:00:00,18.334,18.346,18.334,18.346
2012-04-09 10:02:00,18.339,18.339,18.329,18.329
2012-04-09 10:04:00,18.328,18.334,18.328,18.334
2012-04-09 10:06:00,18.336,18.336,18.327,18.331
2012-04-09 10:08:00,18.327,18.333,18.322,18.333
2012-04-09 10:10:00,18.337,18.337,18.324,18.328
2012-04-09 10:12:00,18.343,18.343,18.337,18.339
2012-04-09 10:14:00,18.337,18.338,18.336,18.338
2012-04-09 10:16:00,18.341,18.341,18.332,18.332
2012-04-09 10:18:00,18.347,18.347,18.338,18.34
2012-04-09 10:20:00,18.336,18.343,18.336,18.343
2012-04-09 10:22:00,18.339,18.339,18.331,18.335
2012-04-09 10:24:00,18.323,18.339,18.323,18.335
2012-04-09 10:26:00,18.328,18.328,18.318,18.318
2012-04-09 10:28:00,18.321,18.333,18.321,18.333
2012-04-09 10:30:00,18.32,18.32,18.315,18.317
2012-04-09 10:32:00,18.315,18.32,18.314,18.315
2012-04-09 10:34:00,18.307,18.317,18.307,18.312
2012-04-09 10:36:00,18.304,18.308,18.303,18.308
2012-04-09 10:38:00,18.322,18.322,18.308,18.308
2012-04-09 10:40:00,18.321,18.325,18.317,18.323
2012-04-09 10:42:00,18.316,18.318,18.31,18.318
2012-04-09 10:44:00,18.32,18.321,18.315,18.315
2012-04-09 10:46:00,18.32,18.325,18.32,18.322
2012-04-09 10:48:00,18.32,18.324,18.316,18.324
2012-04-09 10:50:00,18.312,18.316,18.308,18.316
2012-04-09 10:52:00,18.309,18.315,18.305,18.31
2012-04-09 10:54:00,18.31,18.312,18.309,18.312
2012-04-09 10:56:00,18.304,18.311,18.302,18.311
2012-04-09 10:58:00,18.303,18.306,18.298,18.299
2012-04-09 11:00:00,18.312,18.312,18.302,18.304
2012-04-09 11:02:00,18.315,18.315,18.306,18.31
2012-04-09 11:04:00,18.32,18.325,18.318,18.318
2012-04-09 11:06:00,18.321,18.326,18.319,18.326
2012-04-09 11:08:00,18.34,18.343,18.327,18.327
2012-04-09 11:10:00,18.343,18.343,18.339,18.342
2012-04-09 11:12:00,18.332,18.339,18.327,18.339
2012-04-09 11:14:00,18.338,18.338,18.33,18.33
2012-04-09 11:16:00,18.349,18.349,18.343,18.344
2012-04-09 11:18:00,18.358,18.361,18.355,18.355
2012-04-09 11:20:00,18.363,18.363,18.354,18.355
2012-04-09 11:22:00,18.368,18.368,18.359,18.366
2012-04-09 11:24:00,18.375,18.38,18.373,18.373
2012-04-09 11:26:00,18.373,18.378,18.369,18.369
2012-04-09 11:28:00,18.383,18.387,18.374,18.374
2012-04-09 11:30:00,18.402,18.402,18.387,18.387
2012-04-09 11:32:00,18.409,18.409,18.403,18.403
2012-04-09 11:34:00,18.407,18.413,18.407,18.413
2012-04-09 11:36:00,18.4,18.407,18.4,18.407
2012-04-09 11:38:00,18.405,18.408,18.401,18.401
2012-04-09 11:40:00,18.398,18.408,18.398,18.406
2012-04-09 11:42:00,18.41,18.414,18.402,18.402
2012-04-09 11:44:00,18.41,18.414,18.41,18.411
2012-04-09 11:46:00,18.404,18.41,18.402,18.41
2012-04-09 11:48:00,18.407,18.41,18.404,18.404
2012-04-09 11:50:00,18.414,18.414,18.407,18.407
2012-04-09 11:52:00,18.412,18.414,18.41,18.414
2012-04-09 11:54:00,18.408,18.413,18.405,18.413
2012-04-09 11:56:00,18.397,18.414,18.397,18.409
2012-04-09 11:58:00,18.389,18.402,18.389,18.402
2012-04-09 12:00:00,18.375,18.383,18.375,18.383
2012-04-09 12:02:00,18.377,18.385,18.377,18.38
2012-04-09 12:04:00,18.371,18.38,18.371,18.375
2012-04-09 12:06:00,18.371,18.376,18.37,18.376
2012-04-09 12:08:00,18.366,18.371,18.366,18.37
2012-04-09 12:10:00,18.354,18.363,18.354,18.363
2012-04-09 12:12:00,18.357,18.363,18.356,18.357
2012-04-09 12:14:00,18.362,18.362,18.357,18.357
2012-04-09 12:16:00,18.358,18.363,18.358,18.363
2012-04-09 12:18:00,18.356,18.36,18.356,18.359
2012-04-09 12:20:00,18.359,18.359,18.35,18.35
2012-04-09 12:22:00,18.358,18.365,18.357,18.365
