timestamp,close,high,low,open
2010-03-03 09:00:00,14.361,14.374,14.361,14.374
2010-03-03 09:02:00,14.367,14.373,14.364,14.365
2010-03-03 09:04:00,14.373,14.373,14.364,14.369
2010-03-03 09:06:00,14.371,14.379,14.371,14.371
2010-03-03 09:08:00,14.363,14.376,14.363,14.372
2010-03-03 09:10:00,14.352,14.368,14.352,14.365
2010-03-03 09:12:00,14.346,14.354,14.346,14.349
2010-03-03 09:14:00,14.351,14.355,14.35,14.351
2010-03-03 09:16:00,14.354,14.354,14.35,14.35
2010-03-03 09:18:00,14.344,14.356,14.344,14.356
2010-03-03 09:20:00,14.338,14.342,14.338,14.34
2010-03-03 09:22:00,14.343,14.345,14.339,14.341
2010-03-03 09:24:00,14.329,14.339,14.329,14.339
2010-03-03 09:26:00,14.316,14.326,14.313,14.326
2010-03-03 09:28:00,14.308,14.313,14.303,14.31
2010-03-03 09:30:00,14.313,14.313,14.304,14.304
2010-03-03 09:32:00,14.303,14.311,14.303,14.31
2010-03-03 09:34:00,14.296,14.308,14.296,14.308
2010-03-03 09:36:00,14.305,14.305,14.293,14.293
2010-03-03 09:38:00,14.3,14.305,14.294,14.305
2010-03-03 09:40:00,14.278,14.298,14.278,14.298
2010-03-03 09:42:00,14.265,14.272,14.264,14.272
2010-03-03 09:44:00,14.263,14.264,14.257,14.264
2010-03-03 09:46:00,14.269,14.27,14.263,14.27
2010-03-03 09:48:00,14.262,14.273,14.262,14.273
2010-03-03 09:50:00,14.264,14.269,14.261,14.261
2010-03-03 09:52:00,14.265,14.268,14.258,14.268
2010-03-03 09:54:00,14.273,14.273,14.26,14.26
2010-03-03 09:56:00,14.272,14.276,14.27,14.27
2010-03-03 09:58:00,14.287,14.287,14.278,14.278
2010-03-03 10:00:00,14.293,14.293,14.282,14.282
2010-03-03 10:02:00,14.293,14.296,14.29,14.292
2010-03-03 10:04:00,14.294,14.297,14.289,14.289
2010-03-03 10:06:00,14.286,14.291,14.286,14.29
2010-03-03 10:08:00,14.293,14.293,14.285,14.286
2010-03-03 10:10:00,14.303,14.303,14.295,14.295
2010-03-03 10:12:00,14.304,14.311,14.304,14.305
2010-03-03 10:14:00,14.307,14.307,14.297,14.298
2010-03-03 10:16:00,14.306,14.314,14.306,14.308
2010-03-03 10:18:00,14.291,14.307,14.291,14.307
2010-03-03 10:20:00,14.293,14.295,14.287,14.287
2010-03-03 10:22:00,14.287,14.295,14.287,14.292
2010-03-03 10:24:00,14.291,14.291,14.284,14.287
2010-03-03 10:26:00,14.299,14.299,14.292,14.293
2010-03-03 10:28:00,14.294,14.297,14.291,14.297
2010-03-03 10:30:00,14.281,14.292,14.281,14.292
2010-03-03 10:32:00,14.27,14.277,14.268,14.277
2010-03-03 10:34:00,14.272,14.272,14.265,14.265
2010-03-03 10:36:00,14.283,14.283,14.272,14.277
2010-03-03 10:38:00,14.3,14.301,14.286,14.286
2010-03-03 10:40:00,14.305,14.305,14.291,14.297
2010-03-03 10:42:00,14.306,14.308,14.3,14.308
2010-03-03 10:44:00,14.302,14.305,14.297,14.302
2010-03-03 10:46:00,14.297,14.302,14.296,14.302
2010-03-03 10:48:00,14.299,14.303,14.296,14.297
2010-03-03 10:50:00,14.294,14.3,14.291,14.296
2010-03-03 10:52:00,14.284,14.297,14.284,14.293
2010-03-03 10:54:00,14.292,14.294,14.286,14.286
2010-03-03 10:56:00,14.285,14.29,14.285,14.289
2010-03-03 10:58:00,14.294,14.294,14.289,14.292
2010-03-03 11:00:00,14.298,14.298,14.292,14.295
2010-03-03 11:02:00,14.307,14.307,14.303,14.303
2010-03-03 11:04:00,14.312,14.312,14.306,14.309
2010-03-03 11:06:00,14.321,14.326,14.317,14.317
2010-03-03 11:08:00,14.325,14.325,14.315,14.321
