timestamp,close,high,low,open
2012-12-27 09:00:00,20.458,20.468,20.452,20.458
2012-12-27 09:02:00,20.454,20.501,20.454,20.457
2012-12-27 09:04:00,20.487,20.487,20.46,20.46
2012-12-27 09:06:00,20.508,20.508,20.454,20.467
2012-12-27 09:08:00,20.458,20.525,20.458,20.502
2012-12-27 09:10:00,20.433,20.462,20.433,20.462
2012-12-27 09:12:00,20.422,20.426,20.418,20.425
2012-12-27 09:14:00,20.41,20.416,20.41,20.416
2012-12-27 09:16:00,20.399,20.408,20.392,20.403
2012-12-27 09:18:00,20.41,20.419,20.407,20.407
2012-12-27 09:20:00,20.404,20.41,20.401,20.41
2012-12-27 09:22:00,20.431,20.431,20.407,20.407
2012-12-27 09:24:00,20.425,20.431,20.416,20.431
2012-12-27 09:26:00,20.418,20.428,20.418,20.421
2012-12-27 09:28:00,20.438,20.438,20.423,20.423
2012-12-27 09:30:00,20.456,20.482,20.449,20.449
2012-12-27 09:32:00,20.452,20.468,20.452,20.455
2012-12-27 09:34:00,20.447,20.454,20.442,20.447
2012-12-27 09:36:00,20.454,20.454,20.443,20.451
2012-12-27 09:38:00,20.444,20.476,20.444,20.476
2012-12-27 09:40:00,20.476,20.486,20.453,20.454
2012-12-27 09:42:00,20.432,20.456,20.432,20.456
2012-12-27 09:44:00,20.426,20.435,20.424,20.426
2012-12-27 09:46:00,20.43,20.43,20.418,20.418
2012-12-27 09:48:00,20.43,20.444,20.43,20.439
2012-12-27 09:50:00,20.442,20.442,20.427,20.427
2012-12-27 09:52:00,20.455,20.462,20.45,20.452
2012-12-27 09:54:00,20.443,20.456,20.443,20.455
2012-12-27 09:56:00,20.455,20.455,20.437,20.442
2012-12-27 09:58:00,20.536,20.536,20.453,20.453
2012-12-27 10:00:00,20.494,20.522,20.474,20.522
2012-12-27 10:02:00,20.506,20.526,20.489,20.526
2012-12-27 10:04:00,20.453,20.487,20.453,20.487
2012-12-27 10:06:00,20.476,20.477,20.456,20.461
2012-12-27 10:08:00,20.483,20.483,20.452,20.474
2012-12-27 10:10:00,20.457,20.507,20.455,20.507
2012-12-27 10:12:00,20.476,20.485,20.451,20.451
2012-12-27 10:14:00,20.464,20.483,20.463,20.472
2012-12-27 10:16:00,20.45,20.459,20.45,20.459
2012-12-27 10:18:00,20.451,20.454,20.443,20.443
2012-12-27 10:20:00,20.433,20.443,20.433,20.443
2012-12-27 10:22:00,20.415,20.437,20.415,20.437
2012-12-27 10:24:00,20.41,20.419,20.405,20.405
2012-12-27 10:26:00,20.414,20.419,20.406,20.408
2012-12-27 10:28:00,20.407,20.412,20.403,20.409
2012-12-27 10:30:00,20.387,20.407,20.387,20.403
