timestamp,close,high,low,open
2013-01-28 09:00:00,22.087,22.087,22.076,22.081
2013-01-28 09:02:00,22.1,22.1,22.087,22.091
2013-01-28 09:04:00,22.101,22.107,22.101,22.103
2013-01-28 09:06:00,22.103,22.104,22.096,22.096
2013-01-28 09:08:00,22.096,22.097,22.088,22.097
2013-01-28 09:10:00,22.094,22.102,22.094,22.101
2013-01-28 09:12:00,22.098,22.099,22.094,22.094
2013-01-28 09:14:00,22.118,22.118,22.103,22.103
2013-01-28 09:16:00,22.123,22.13,22.114,22.114
2013-01-28 09:18:00,22.12,22.122,22.112,22.116
2013-01-28 09:20:00,22.142,22.142,22.128,22.128
2013-01-28 09:22:00,22.165,22.165,22.149,22.15
2013-01-28 09:24:00,22.158,22.165,22.154,22.16
2013-01-28 09:26:00,22.167,22.17,22.159,22.159
2013-01-28 09:28:00,22.171,22.171,22.167,22.17
2013-01-28 09:30:00,22.173,22.173,22.172,22.172
2013-01-28 09:32:00,22.174,22.175,22.174,22.174
2013-01-28 09:34:00,22.176,22.176,22.174,22.174
2013-01-28 09:36:00,22.173,22.175,22.173,22.175
2013-01-28 09:38:00,22.175,22.175,22.174,22.174
2013-01-28 09:40:00,22.178,22.178,22.176,22.176
2013-01-28 09:42:00,22.179,22.18,22.179,22.179
2013-01-28 09:44:00,22.176,22.178,22.176,22.178
2013-01-28 09:46:00,22.177,22.177,22.176,22.177
2013-01-28 09:48:00,22.176,22.176,22.175,22.176
2013-01-28 09:50:00,22.173,22.175,22.172,22.175
2013-01-28 09:52:00,22.172,22.174,22.172,22.173
2013-01-28 09:54:00,22.17,22.171,22.17,22.171
2013-01-28 09:56:00,22.17,22.17,22.166,22.166
2013-01-28 09:58:00,22.164,22.17,22.164,22.17
2013-01-28 10:00:00,22.172,22.172,22.164,22.164
2013-01-28 10:02:00,22.169,22.171,22.164,22.171
2013-01-28 10:04:00,22.155,22.171,22.155,22.17
2013-01-28 10:06:00,22.123,22.147,22.123,22.147
2013-01-28 10:08:00,22.113,22.123,22.11,22.123
