timestamp,close,high,low,open
2013-01-18 09:00:00,21.592,21.592,21.547,21.589
2013-01-18 09:02:00,21.593,21.602,21.542,21.558
2013-01-18 09:04:00,21.567,21.598,21.551,21.568
2013-01-18 09:06:00,21.529,21.533,21.509,21.533
2013-01-18 09:08:00,21.529,21.529,21.46,21.484
2013-01-18 09:10:00,21.589,21.589,21.54,21.544
2013-01-18 09:12:00,21.624,21.632,21.584,21.584
2013-01-18 09:14:00,21.605,21.617,21.591,21.617
2013-01-18 09:16:00,21.571,21.596,21.537,21.596
2013-01-18 09:18:00,21.492,21.589,21.492,21.588
2013-01-18 09:20:00,21.535,21.574,21.512,21.512
2013-01-18 09:22:00,21.56,21.587,21.544,21.577
2013-01-18 09:24:00,21.566,21.595,21.556,21.556
2013-01-18 09:26:00,21.461,21.536,21.449,21.536
2013-01-18 09:28:00,21.394,21.476,21.394,21.476
2013-01-18 09:30:00,21.43,21.445,21.373,21.373
2013-01-18 09:32:00,21.36,21.443,21.36,21.443
2013-01-18 09:34:00,21.396,21.396,21.321,21.335
2013-01-18 09:36:00,21.375,21.393,21.367,21.38
2013-01-18 09:38:00,21.374,21.413,21.358,21.385
2013-01-18 09:40:00,21.405,21.405,21.361,21.375
2013-01-18 09:42:00,21.392,21.454,21.392,21.409
2013-01-18 09:44:00,21.35,21.421,21.35,21.387
2013-01-18 09:46:00,21.324,21.36,21.312,21.338
2013-01-18 09:48:00,21.353,21.353,21.3,21.3
2013-01-18 09:50:00,21.401,21.409,21.332,21.332
2013-01-18 09:52:00,21.456,21.456,21.377,21.387
2013-01-18 09:54:00,21.387,21.416,21.364,21.416
2013-01-18 09:56:00,21.385,21.407,21.356,21.36
2013-01-18 09:58:00,21.547,21.547,21.406,21.406
2013-01-18 10:00:00,21.501,21.54,21.501,21.508
2013-01-18 10:02:00,21.544,21.56,21.518,21.518
2013-01-18 10:04:00,21.601,21.61,21.539,21.539
2013-01-18 10:06:00,21.664,21.664,21.619,21.619
2013-01-18 10:08:00,21.634,21.68,21.634,21.68
2013-01-18 10:10:00,21.602,21.635,21.602,21.635
2013-01-18 10:12:00,21.564,21.598,21.552,21.598
2013-01-18 10:14:00,21.589,21.589,21.492,21.534
2013-01-18 10:16:00,21.618,21.62,21.601,21.601
2013-01-18 10:18:00,21.586,21.608,21.585,21.608
2013-01-18 10:20:00,21.632,21.632,21.595,21.595
2013-01-18 10:22:00,21.617,21.624,21.602,21.624
2013-01-18 10:24:00,21.574,21.604,21.568,21.604
2013-01-18 10:26:00,21.605,21.605,21.582,21.593
2013-01-18 10:28:00,21.6,21.609,21.576,21.609
2013-01-18 10:30:00,21.651,21.651,21.602,21.602
2013-01-18 10:32:00,21.67,21.684,21.649,21.649
2013-01-18 10:34:00,21.669,21.68,21.669,21.679
2013-01-18 10:36:00,21.656,21.661,21.649,21.651
2013-01-18 10:38:00,21.66,21.661,21.656,21.661
2013-01-18 10:40:00,21.677,21.677,21.659,21.663
2013-01-18 10:42:00,21.687,21.687,21.669,21.685
2013-01-18 10:44:00,21.725,21.725,21.678,21.678
2013-01-18 10:46:00,21.738,21.738,21.713,21.713
2013-01-18 10:48:00,21.703,21.736,21.703,21.724
2013-01-18 10:50:00,21.713,21.713,21.687,21.691
2013-01-18 10:52:00,21.696,21.726,21.694,21.726
2013-01-18 10:54:00,21.688,21.71,21.688,21.704
2013-01-18 10:56:00,21.693,21.703,21.691,21.702
2013-01-18 10:58:00,21.694,21.709,21.694,21.696
2013-01-18 11:00:00,21.709,21.725,21.695,21.695
2013-01-18 11:02:00,21.733,21.733,21.709,21.716
2013-01-18 11:04:00,21.74,21.74,21.723,21.723
2013-01-18 11:06:00,21.763,21.763,21.743,21.743
2013-01-18 11:08:00,21.755,21.785,21.755,21.772
2013-01-18 11:10:00,21.751,21.761,21.748,21.752
2013-01-18 11:12:00,21.738,21.758,21.731,21.758
2013-01-18 11:14:00,21.728,21.742,21.725,21.742
2013-01-18 11:16:00,21.763,21.775,21.744,21.744
2013-01-18 11:18:00,21.724,21.774,21.724,21.774
2013-01-18 11:20:00,21.724,21.744,21.724,21.736
2013-01-18 11:22:00,21.722,21.737,21.722,21.727
2013-01-18 11:24:00,21.72,21.72,21.699,21.711
2013-01-18 11:26:00,21.695,21.715,21.695,21.704
2013-01-18 11:28:00,21.72,21.72,21.693,21.693
2013-01-18 11:30:00,21.736,21.746,21.731,21.731
2013-01-18 11:32:00,21.728,21.738,21.719,21.738
2013-01-18 11:34:00,21.711,21.73,21.711,21.715
2013-01-18 11:36:00,21.734,21.734,21.718,21.718
2013-01-18 11:38:00,21.738,21.747,21.729,21.747
2013-01-18 11:40:00,21.748,21.766,21.741,21.743
2013-01-18 11:42:00,21.76,21.773,21.744,21.745
2013-01-18 11:44:00,21.75,21.759,21.747,21.757
2013-01-18 11:46:00,21.726,21.759,21.726,21.742
2013-01-18 11:48:00,21.674,21.714,21.674,21.714
2013-01-18 11:50:00,21.679,21.683,21.664,21.683
2013-01-18 11:52:00,21.694,21.694,21.668,21.671
2013-01-18 11:54:00,21.689,21.705,21.686,21.705
2013-01-18 11:56:00,21.714,21.714,21.671,21.671
2013-01-18 11:58:00,21.703,21.717,21.7,21.717
2013-01-18 12:00:00,21.729,21.729,21.704,21.704
2013-01-18 12:02:00,21.738,21.752,21.719,21.719
2013-01-18 12:04:00,21.725,21.738,21.716,21.729
2013-01-18 12:06:00,21.754,21.754,21.74,21.74
2013-01-18 12:08:00,21.742,21.753,21.739,21.75
2013-01-18 12:10:00,21.746,21.753,21.746,21.753
2013-01-18 12:12:00,21.757,21.765,21.733,21.733
2013-01-18 12:14:00,21.737,21.769,21.737,21.769
