timestamp,close,high,low,open
2013-03-27 09:00:00,22.852,22.852,22.838,22.838
2013-03-27 09:02:00,22.847,22.854,22.844,22.844
2013-03-27 09:04:00,22.828,22.849,22.828,22.849
2013-03-27 09:06:00,22.848,22.855,22.838,22.838
2013-03-27 09:08:00,22.853,22.853,22.845,22.847
2013-03-27 09:10:00,22.831,22.847,22.831,22.847
2013-03-27 09:12:00,22.838,22.838,22.819,22.825
2013-03-27 09:14:00,22.842,22.845,22.831,22.845
2013-03-27 09:16:00,22.84,22.847,22.839,22.846
2013-03-27 09:18:00,22.849,22.857,22.848,22.848
2013-03-27 09:20:00,22.827,22.842,22.827,22.842
2013-03-27 09:22:00,22.842,22.842,22.823,22.828
2013-03-27 09:24:00,22.826,22.842,22.826,22.84
2013-03-27 09:26:00,22.814,22.821,22.805,22.821
2013-03-27 09:28:00,22.818,22.824,22.815,22.824
2013-03-27 09:30:00,22.829,22.829,22.82,22.821
2013-03-27 09:32:00,22.842,22.842,22.821,22.821
2013-03-27 09:34:00,22.845,22.852,22.845,22.846
2013-03-27 09:36:00,22.842,22.853,22.84,22.85
2013-03-27 09:38:00,22.84,22.85,22.834,22.834
2013-03-27 09:40:00,22.827,22.836,22.826,22.833
2013-03-27 09:42:00,22.81,22.83,22.81,22.83
2013-03-27 09:44:00,22.804,22.82,22.804,22.82
2013-03-27 09:46:00,22.811,22.813,22.797,22.799
2013-03-27 09:48:00,22.835,22.838,22.818,22.818
2013-03-27 09:50:00,22.828,22.835,22.828,22.835
2013-03-27 09:52:00,22.849,22.849,22.825,22.825
2013-03-27 09:54:00,22.84,22.853,22.84,22.85
2013-03-27 09:56:00,22.843,22.852,22.837,22.837
2013-03-27 09:58:00,22.843,22.851,22.835,22.835
2013-03-27 10:00:00,22.835,22.846,22.834,22.846
2013-03-27 10:02:00,22.834,22.846,22.834,22.838
2013-03-27 10:04:00,22.841,22.841,22.832,22.837
2013-03-27 10:06:00,22.825,22.839,22.818,22.839
2013-03-27 10:08:00,22.829,22.834,22.823,22.832
2013-03-27 10:10:00,22.834,22.834,22.829,22.829
2013-03-27 10:12:00,22.838,22.838,22.815,22.824
2013-03-27 10:14:00,22.828,22.836,22.828,22.829
2013-03-27 10:16:00,22.825,22.838,22.825,22.829
2013-03-27 10:18:00,22.81,22.816,22.805,22.816
2013-03-27 10:20:00,22.811,22.811,22.802,22.806
2013-03-27 10:22:00,22.822,22.822,22.814,22.816
2013-03-27 10:24:00,22.834,22.834,22.818,22.827
2013-03-27 10:26:00,22.824,22.833,22.818,22.833
2013-03-27 10:28:00,22.842,22.842,22.827,22.827
2013-03-27 10:30:00,22.846,22.851,22.84,22.846
2013-03-27 10:32:00,22.851,22.853,22.847,22.847
2013-03-27 10:34:00,22.836,22.846,22.832,22.846
2013-03-27 10:36:00,22.855,22.855,22.839,22.839
2013-03-27 10:38:00,22.857,22.858,22.849,22.849
2013-03-27 10:40:00,22.849,22.86,22.849,22.86
2013-03-27 10:42:00,22.851,22.859,22.851,22.855
2013-03-27 10:44:00,22.85,22.855,22.847,22.855
2013-03-27 10:46:00,22.864,22.864,22.841,22.841
2013-03-27 10:48:00,22.865,22.865,22.857,22.857
2013-03-27 10:50:00,22.865,22.868,22.865,22.865
2013-03-27 10:52:00,22.858,22.86,22.849,22.86
2013-03-27 10:54:00,22.846,22.861,22.846,22.861
2013-03-27 10:56:00,22.862,22.862,22.838,22.844
2013-03-27 10:58:00,22.843,22.856,22.843,22.856
2013-03-27 11:00:00,22.847,22.851,22.846,22.851
