timestamp,close,high,low,open
2012-08-20 09:00:00,20.282,20.294,20.282,20.293
2012-08-20 09:02:00,20.307,20.307,20.282,20.282
2012-08-20 09:04:00,20.293,20.309,20.288,20.291
2012-08-20 09:06:00,20.273,20.288,20.268,20.286
2012-08-20 09:08:00,20.267,20.278,20.264,20.264
2012-08-20 09:10:00,20.254,20.266,20.254,20.258
2012-08-20 09:12:00,20.255,20.255,20.24,20.245
2012-08-20 09:14:00,20.233,20.252,20.233,20.252
2012-08-20 09:16:00,20.251,20.261,20.238,20.238
2012-08-20 09:18:00,20.254,20.268,20.254,20.258
2012-08-20 09:20:00,20.235,20.245,20.226,20.245
2012-08-20 09:22:00,20.236,20.236,20.224,20.233
2012-08-20 09:24:00,20.247,20.247,20.231,20.24
2012-08-20 09:26:00,20.265,20.265,20.249,20.254
2012-08-20 09:28:00,20.259,20.259,20.251,20.258
2012-08-20 09:30:00,20.232,20.257,20.232,20.257
2012-08-20 09:32:00,20.236,20.239,20.23,20.236
2012-08-20 09:34:00,20.219,20.231,20.217,20.231
2012-08-20 09:36:00,20.214,20.224,20.214,20.224
2012-08-20 09:38:00,20.201,20.216,20.201,20.208
2012-08-20 09:40:00,20.196,20.201,20.196,20.2
2012-08-20 09:42:00,20.157,20.187,20.157,20.187
2012-08-20 09:44:00,20.159,20.159,20.152,20.157
2012-08-20 09:46:00,20.151,20.161,20.146,20.155
2012-08-20 09:48:00,20.159,20.165,20.155,20.155
2012-08-20 09:50:00,20.172,20.179,20.162,20.162
2012-08-20 09:52:00,20.172,20.172,20.167,20.168
2012-08-20 09:54:00,20.163,20.182,20.163,20.18
2012-08-20 09:56:00,20.165,20.171,20.165,20.169
2012-08-20 09:58:00,20.173,20.173,20.154,20.161
2012-08-20 10:00:00,20.172,20.173,20.163,20.173
2012-08-20 10:02:00,20.168,20.176,20.162,20.162
2012-08-20 10:04:00,20.186,20.188,20.177,20.177
2012-08-20 10:06:00,20.174,20.178,20.167,20.176
2012-08-20 10:08:00,20.186,20.187,20.173,20.173
2012-08-20 10:10:00,20.169,20.185,20.169,20.185
2012-08-20 10:12:00,20.17,20.172,20.162,20.165
2012-08-20 10:14:00,20.17,20.172,20.163,20.165
2012-08-20 10:16:00,20.145,20.165,20.145,20.165
2012-08-20 10:18:00,20.168,20.168,20.15,20.15
2012-08-20 10:20:00,20.164,20.168,20.16,20.168
2012-08-20 10:22:00,20.169,20.17,20.156,20.156
2012-08-20 10:24:00,20.154,20.159,20.15,20.159
2012-08-20 10:26:00,20.149,20.164,20.149,20.159
2012-08-20 10:28:00,20.161,20.161,20.148,20.148
2012-08-20 10:30:00,20.175,20.183,20.171,20.171
2012-08-20 10:32:00,20.178,20.189,20.177,20.182
2012-08-20 10:34:00,20.161,20.172,20.161,20.171
2012-08-20 10:36:00,20.161,20.17,20.159,20.167
2012-08-20 10:38:00,20.168,20.17,20.165,20.165
2012-08-20 10:40:00,20.187,20.187,20.17,20.17
2012-08-20 10:42:00,20.199,20.199,20.188,20.188
2012-08-20 10:44:00,20.195,20.205,20.195,20.203
2012-08-20 10:46:00,20.19,20.19,20.182,20.187
2012-08-20 10:48:00,20.18,20.182,20.171,20.182
2012-08-20 10:50:00,20.195,20.196,20.18,20.18
2012-08-20 10:52:00,20.21,20.21,20.192,20.198
2012-08-20 10:54:00,20.211,20.221,20.204,20.204
2012-08-20 10:56:00,20.203,20.208,20.197,20.208
2012-08-20 10:58:00,20.203,20.203,20.194,20.199
2012-08-20 11:00:00,20.204,20.204,20.186,20.196
2012-08-20 11:02:00,20.205,20.205,20.198,20.201
2012-08-20 11:04:00,20.214,20.221,20.203,20.203
2012-08-20 11:06:00,20.214,20.228,20.214,20.224
2012-08-20 11:08:00,20.244,20.244,20.223,20.223
2012-08-20 11:10:00,20.251,20.251,20.237,20.243
2012-08-20 11:12:00,20.234,20.242,20.228,20.242
2012-08-20 11:14:00,20.254,20.254,20.244,20.244
2012-08-20 11:16:00,20.25,20.262,20.25,20.262
2012-08-20 11:18:00,20.235,20.26,20.235,20.26
2012-08-20 11:20:00,20.219,20.232,20.219,20.232
2012-08-20 11:22:00,20.211,20.222,20.211,20.222
2012-08-20 11:24:00,20.209,20.212,20.203,20.203
2012-08-20 11:26:00,20.208,20.208,20.194,20.2
2012-08-20 11:28:00,20.223,20.223,20.211,20.211
2012-08-20 11:30:00,20.224,20.229,20.222,20.225
2012-08-20 11:32:00,20.236,20.242,20.227,20.227
2012-08-20 11:34:00,20.236,20.236,20.218,20.233
2012-08-20 11:36:00,20.25,20.25,20.243,20.245
2012-08-20 11:38:00,20.244,20.262,20.244,20.252
2012-08-20 11:40:00,20.251,20.258,20.248,20.248
2012-08-20 11:42:00,20.264,20.268,20.258,20.262
2012-08-20 11:44:00,20.266,20.272,20.26,20.26
2012-08-20 11:46:00,20.266,20.274,20.261,20.261
2012-08-20 11:48:00,20.287,20.288,20.277,20.277
2012-08-20 11:50:00,20.286,20.299,20.276,20.282
2012-08-20 11:52:00,20.263,20.281,20.261,20.281
2012-08-20 11:54:00,20.273,20.273,20.267,20.27
2012-08-20 11:56:00,20.3,20.3,20.281,20.281
2012-08-20 11:58:00,20.295,20.314,20.29,20.29
2012-08-20 12:00:00,20.317,20.328,20.299,20.299
2012-08-20 12:02:00,20.297,20.314,20.292,20.314
2012-08-20 12:04:00,20.303,20.308,20.298,20.299
2012-08-20 12:06:00,20.284,20.297,20.284,20.297
2012-08-20 12:08:00,20.275,20.294,20.275,20.294
2012-08-20 12:10:00,20.253,20.266,20.247,20.266
2012-08-20 12:12:00,20.253,20.266,20.253,20.257
2012-08-20 12:14:00,20.251,20.254,20.237,20.243
2012-08-20 12:16:00,20.235,20.246,20.234,20.246
2012-08-20 12:18:00,20.246,20.246,20.235,20.245
2012-08-20 12:20:00,20.229,20.251,20.229,20.246
2012-08-20 12:22:00,20.202,20.223,20.202,20.223
2012-08-20 12:24:00,20.183,20.194,20.182,20.194
2012-08-20 12:26:00,20.173,20.178,20.169,20.177
2012-08-20 12:28:00,20.18,20.187,20.167,20.167
2012-08-20 12:30:00,20.192,20.192,20.175,20.18
2012-08-20 12:32:00,20.196,20.203,20.195,20.196
2012-08-20 12:34:00,20.186,20.204,20.186,20.204
2012-08-20 12:36:00,20.188,20.205,20.188,20.195
2012-08-20 12:38:00,20.195,20.203,20.195,20.196
2012-08-20 12:40:00,20.189,20.205,20.189,20.199
2012-08-20 12:42:00,20.18,20.191,20.18,20.191
