timestamp,close,high,low,open
2012-11-13 09:00:00,20.069,20.088,20.069,20.088
2012-11-13 09:02:00,20.09,20.092,20.069,20.08
2012-11-13 09:04:00,20.099,20.099,20.078,20.085
2012-11-13 09:06:00,20.099,20.099,20.09,20.09
2012-11-13 09:08:00,20.078,20.094,20.078,20.087
2012-11-13 09:10:00,20.104,20.104,20.091,20.092
2012-11-13 09:12:00,20.102,20.126,20.102,20.115
2012-11-13 09:14:00,20.104,20.104,20.093,20.104
2012-11-13 09:16:00,20.139,20.139,20.106,20.106
2012-11-13 09:18:00,20.102,20.132,20.102,20.132
2012-11-13 09:20:00,20.076,20.104,20.076,20.104
2012-11-13 09:22:00,20.081,20.084,20.068,20.084
2012-11-13 09:24:00,20.087,20.087,20.065,20.078
2012-11-13 09:26:00,20.072,20.086,20.072,20.086
2012-11-13 09:28:00,20.078,20.081,20.058,20.081
2012-11-13 09:30:00,20.079,20.079,20.065,20.074
2012-11-13 09:32:00,20.092,20.092,20.074,20.092
2012-11-13 09:34:00,20.113,20.113,20.089,20.099
2012-11-13 09:36:00,20.108,20.12,20.107,20.108
2012-11-13 09:38:00,20.122,20.122,20.106,20.117
2012-11-13 09:40:00,20.096,20.111,20.096,20.111
2012-11-13 09:42:00,20.088,20.092,20.082,20.091
2012-11-13 09:44:00,20.122,20.122,20.089,20.089
2012-11-13 09:46:00,20.15,20.15,20.134,20.136
2012-11-13 09:48:00,20.142,20.144,20.136,20.136
2012-11-13 09:50:00,20.124,20.151,20.124,20.151
2012-11-13 09:52:00,20.123,20.123,20.116,20.122
2012-11-13 09:54:00,20.141,20.148,20.126,20.126
2012-11-13 09:56:00,20.126,20.139,20.126,20.131
2012-11-13 09:58:00,20.119,20.122,20.113,20.121
2012-11-13 10:00:00,20.137,20.137,20.128,20.128
2012-11-13 10:02:00,20.179,20.179,20.15,20.15
2012-11-13 10:04:00,20.143,20.172,20.143,20.172
2012-11-13 10:06:00,20.137,20.157,20.131,20.157
2012-11-13 10:08:00,20.191,20.191,20.15,20.15
2012-11-13 10:10:00,20.198,20.211,20.192,20.192
2012-11-13 10:12:00,20.194,20.194,20.174,20.184
2012-11-13 10:14:00,20.2,20.203,20.196,20.203
2012-11-13 10:16:00,20.159,20.184,20.159,20.184
2012-11-13 10:18:00,20.161,20.161,20.138,20.147
2012-11-13 10:20:00,20.158,20.158,20.144,20.15
2012-11-13 10:22:00,20.158,20.161,20.146,20.146
2012-11-13 10:24:00,20.148,20.165,20.148,20.165
2012-11-13 10:26:00,20.152,20.152,20.136,20.14
2012-11-13 10:28:00,20.143,20.161,20.143,20.161
2012-11-13 10:30:00,20.153,20.153,20.14,20.14
2012-11-13 10:32:00,20.142,20.162,20.142,20.151
2012-11-13 10:34:00,20.17,20.17,20.145,20.145
2012-11-13 10:36:00,20.169,20.189,20.167,20.167
2012-11-13 10:38:00,20.157,20.171,20.157,20.171
2012-11-13 10:40:00,20.144,20.152,20.143,20.143
2012-11-13 10:42:00,20.168,20.173,20.149,20.152
2012-11-13 10:44:00,20.172,20.173,20.16,20.172
2012-11-13 10:46:00,20.174,20.178,20.159,20.178
2012-11-13 10:48:00,20.185,20.185,20.162,20.162
2012-11-13 10:50:00,20.206,20.206,20.18,20.18
2012-11-13 10:52:00,20.194,20.197,20.183,20.197
2012-11-13 10:54:00,20.192,20.193,20.177,20.183
2012-11-13 10:56:00,20.201,20.209,20.187,20.187
2012-11-13 10:58:00,20.227,20.227,20.21,20.21
2012-11-13 11:00:00,20.215,20.235,20.215,20.228
2012-11-13 11:02:00,20.214,20.225,20.205,20.225
2012-11-13 11:04:00,20.233,20.237,20.216,20.227
2012-11-13 11:06:00,20.263,20.263,20.231,20.238
2012-11-13 11:08:00,20.249,20.27,20.249,20.268
2012-11-13 11:10:00,20.234,20.241,20.222,20.238
2012-11-13 11:12:00,20.211,20.241,20.211,20.236
2012-11-13 11:14:00,20.244,20.244,20.226,20.228
2012-11-13 11:16:00,20.258,20.267,20.258,20.261
2012-11-13 11:18:00,20.278,20.278,20.26,20.26
2012-11-13 11:20:00,20.302,20.302,20.279,20.279
2012-11-13 11:22:00,20.293,20.314,20.293,20.308
2012-11-13 11:24:00,20.274,20.303,20.274,20.303
2012-11-13 11:26:00,20.25,20.275,20.246,20.275
2012-11-13 11:28:00,20.255,20.269,20.255,20.257
2012-11-13 11:30:00,20.264,20.281,20.264,20.265
2012-11-13 11:32:00,20.236,20.261,20.236,20.257
2012-11-13 11:34:00,20.219,20.229,20.213,20.229
2012-11-13 11:36:00,20.221,20.24,20.221,20.233
2012-11-13 11:38:00,20.221,20.223,20.21,20.21
2012-11-13 11:40:00,20.231,20.25,20.231,20.235
2012-11-13 11:42:00,20.236,20.251,20.236,20.24
2012-11-13 11:44:00,20.227,20.25,20.227,20.247
2012-11-13 11:46:00,20.275,20.275,20.232,20.232
2012-11-13 11:48:00,20.262,20.285,20.262,20.276
2012-11-13 11:50:00,20.275,20.275,20.253,20.253
2012-11-13 11:52:00,20.294,20.294,20.286,20.286
2012-11-13 11:54:00,20.316,20.316,20.287,20.302
2012-11-13 11:56:00,20.299,20.307,20.297,20.306
2012-11-13 11:58:00,20.287,20.308,20.287,20.308
2012-11-13 12:00:00,20.291,20.304,20.288,20.301
2012-11-13 12:02:00,20.314,20.315,20.297,20.297
2012-11-13 12:04:00,20.336,20.342,20.311,20.311
2012-11-13 12:06:00,20.322,20.341,20.322,20.324
2012-11-13 12:08:00,20.357,20.357,20.321,20.321
2012-11-13 12:10:00,20.363,20.364,20.351,20.364
2012-11-13 12:12:00,20.385,20.385,20.374,20.381
2012-11-13 12:14:00,20.388,20.4,20.388,20.398
2012-11-13 12:16:00,20.405,20.411,20.382,20.382
2012-11-13 12:18:00,20.407,20.421,20.407,20.416
2012-11-13 12:20:00,20.425,20.426,20.408,20.408
2012-11-13 12:22:00,20.414,20.429,20.403,20.429
2012-11-13 12:24:00,20.391,20.424,20.391,20.417
2012-11-13 12:26:00,20.356,20.382,20.349,20.382
2012-11-13 12:28:00,20.339,20.353,20.339,20.341
2012-11-13 12:30:00,20.33,20.339,20.33,20.339
2012-11-13 12:32:00,20.34,20.346,20.325,20.346
2012-11-13 12:34:00,20.329,20.361,20.329,20.352
2012-11-13 12:36:00,20.345,20.349,20.321,20.321
2012-11-13 12:38:00,20.323,20.339,20.322,20.339
2012-11-13 12:40:00,20.25,20.311,20.25,20.311
2012-11-13 12:42:00,20.253,20.262,20.234,20.234
2012-11-13 12:44:00,20.244,20.259,20.244,20.259
2012-11-13 12:46:00,20.25,20.252,20.245,20.245
2012-11-13 12:48:00,20.227,20.254,20.227,20.254
2012-11-13 12:50:00,20.224,20.231,20.209,20.229
2012-11-13 12:52:00,20.242,20.242,20.225,20.228
2012-11-13 12:54:00,20.235,20.24,20.225,20.236
2012-11-13 12:56:00,20.218,20.245,20.218,20.228
2012-11-13 12:58:00,20.246,20.246,20.213,20.213
2012-11-13 13:00:00,20.259,20.264,20.242,20.249
2012-11-13 13:02:00,20.271,20.282,20.264,20.264
2012-11-13 13:04:00,20.266,20.276,20.261,20.263
2012-11-13 13:06:00,20.296,20.296,20.278,20.282
2012-11-13 13:08:00,20.261,20.298,20.261,20.298
2012-11-13 13:10:00,20.261,20.266,20.252,20.252
2012-11-13 13:12:00,20.239,20.27,20.238,20.27
2012-11-13 13:14:00,20.182,20.228,20.182,20.228
2012-11-13 13:16:00,20.197,20.212,20.196,20.196
2012-11-13 13:18:00,20.194,20.194,20.182,20.182
2012-11-13 13:20:00,20.185,20.192,20.176,20.191
2012-11-13 13:22:00,20.184,20.2,20.181,20.2
2012-11-13 13:24:00,20.185,20.202,20.177,20.177
2012-11-13 13:26:00,20.186,20.186,20.17,20.178
2012-11-13 13:28:00,20.189,20.205,20.177,20.188
2012-11-13 13:30:00,20.222,20.227,20.199,20.199
2012-11-13 13:32:00,20.235,20.253,20.226,20.226
2012-11-13 13:34:00,20.208,20.25,20.208,20.25
2012-11-13 13:36:00,20.227,20.227,20.198,20.198
2012-11-13 13:38:00,20.185,20.21,20.182,20.21
2012-11-13 13:40:00,20.173,20.182,20.158,20.173
2012-11-13 13:42:00,20.154,20.179,20.154,20.179
2012-11-13 13:44:00,20.142,20.154,20.135,20.154
2012-11-13 13:46:00,20.133,20.145,20.133,20.145
2012-11-13 13:48:00,20.125,20.141,20.125,20.141
2012-11-13 13:50:00,20.124,20.138,20.124,20.134
2012-11-13 13:52:00,20.134,20.142,20.129,20.133
2012-11-13 13:54:00,20.142,20.152,20.135,20.135
2012-11-13 13:56:00,20.131,20.145,20.128,20.145
2012-11-13 13:58:00,20.144,20.144,20.123,20.133
2012-11-13 14:00:00,20.179,20.185,20.158,20.158
2012-11-13 14:02:00,20.19,20.195,20.162,20.162
2012-11-13 14:04:00,20.166,20.176,20.162,20.176
2012-11-13 14:06:00,20.207,20.207,20.176,20.182
2012-11-13 14:08:00,20.23,20.23,20.202,20.215
2012-11-13 14:10:00,20.229,20.235,20.207,20.235
2012-11-13 14:12:00,20.216,20.221,20.211,20.218
2012-11-13 14:14:00,20.261,20.265,20.228,20.228
2012-11-13 14:16:00,20.238,20.263,20.238,20.259
2012-11-13 14:18:00,20.251,20.251,20.231,20.231
2012-11-13 14:20:00,20.271,20.271,20.246,20.259
2012-11-13 14:22:00,20.261,20.279,20.261,20.279
2012-11-13 14:24:00,20.272,20.272,20.252,20.252
2012-11-13 14:26:00,20.271,20.285,20.261,20.261
2012-11-13 14:28:00,20.27,20.28,20.267,20.267
2012-11-13 14:30:00,20.239,20.254,20.239,20.254
2012-11-13 14:32:00,20.208,20.224,20.199,20.224
2012-11-13 14:34:00,20.197,20.205,20.191,20.203
2012-11-13 14:36:00,20.211,20.212,20.2,20.212
2012-11-13 14:38:00,20.227,20.227,20.199,20.199
2012-11-13 14:40:00,20.21,20.231,20.21,20.231
2012-11-13 14:42:00,20.248,20.248,20.212,20.212
2012-11-13 14:44:00,20.245,20.258,20.236,20.249
2012-11-13 14:46:00,20.219,20.251,20.219,20.25
2012-11-13 14:48:00,20.238,20.238,20.225,20.232
2012-11-13 14:50:00,20.215,20.242,20.215,20.237
2012-11-13 14:52:00,20.185,20.206,20.17,20.206
2012-11-13 14:54:00,20.173,20.185,20.168,20.184
2012-11-13 14:56:00,20.194,20.203,20.186,20.188
2012-11-13 14:58:00,20.213,20.225,20.204,20.204
2012-11-13 15:00:00,20.227,20.229,20.215,20.215
2012-11-13 15:02:00,20.25,20.25,20.239,20.241
2012-11-13 15:04:00,20.243,20.262,20.231,20.262
2012-11-13 15:06:00,20.214,20.231,20.214,20.227
2012-11-13 15:08:00,20.236,20.247,20.209,20.209
2012-11-13 15:10:00,20.255,20.255,20.233,20.244
2012-11-13 15:12:00,20.232,20.252,20.232,20.244
2012-11-13 15:14:00,20.213,20.235,20.213,20.228
2012-11-13 15:16:00,20.237,20.237,20.208,20.227
2012-11-13 15:18:00,20.255,20.255,20.235,20.248
2012-11-13 15:20:00,20.257,20.257,20.238,20.251
2012-11-13 15:22:00,20.268,20.27,20.248,20.248
2012-11-13 15:24:00,20.283,20.291,20.268,20.268
2012-11-13 15:26:00,20.25,20.277,20.25,20.277
2012-11-13 15:28:00,20.27,20.278,20.253,20.253
2012-11-13 15:30:00,20.235,20.265,20.233,20.265
2012-11-13 15:32:00,20.199,20.231,20.195,20.231
2012-11-13 15:34:00,20.164,20.193,20.164,20.193
2012-11-13 15:36:00,20.153,20.168,20.152,20.152
2012-11-13 15:38:00,20.143,20.166,20.143,20.147
2012-11-13 15:40:00,20.128,20.152,20.128,20.152
2012-11-13 15:42:00,20.154,20.158,20.136,20.136
2012-11-13 15:44:00,20.134,20.146,20.134,20.14
2012-11-13 15:46:00,20.129,20.133,20.123,20.123
2012-11-13 15:48:00,20.1,20.123,20.1,20.123
2012-11-13 15:50:00,20.093,20.1,20.093,20.093
2012-11-13 15:52:00,20.073,20.092,20.069,20.092
2012-11-13 15:54:00,20.089,20.096,20.079,20.079
2012-11-13 15:56:00,20.12,20.12,20.1,20.102
2012-11-13 15:58:00,20.133,20.133,20.117,20.123
2012-11-13 16:00:00,20.153,20.153,20.131,20.131
2012-11-13 16:02:00,20.168,20.168,20.14,20.14
2012-11-13 16:04:00,20.183,20.192,20.177,20.177
2012-11-13 16:06:00,20.195,20.195,20.168,20.195
2012-11-13 16:08:00,20.189,20.207,20.184,20.207
2012-11-13 16:10:00,20.161,20.18,20.15,20.18
2012-11-13 16:12:00,20.14,20.148,20.132,20.148
2012-11-13 16:14:00,20.172,20.172,20.148,20.151
2012-11-13 16:16:00,20.186,20.187,20.159,20.159
2012-11-13 16:18:00,20.164,20.187,20.164,20.187
2012-11-13 16:20:00,20.148,20.169,20.148,20.169
2012-11-13 16:22:00,20.175,20.184,20.16,20.16
2012-11-13 16:24:00,20.155,20.178,20.155,20.178
2012-11-13 16:26:00,20.155,20.17,20.146,20.162
2012-11-13 16:28:00,20.153,20.153,20.14,20.14
2012-11-13 16:30:00,20.131,20.141,20.131,20.141
2012-11-13 16:32:00,20.128,20.128,20.118,20.121
2012-11-13 16:34:00,20.142,20.149,20.135,20.135
2012-11-13 16:36:00,20.134,20.141,20.134,20.137
2012-11-13 16:38:00,20.135,20.144,20.123,20.123
2012-11-13 16:40:00,20.134,20.15,20.131,20.131
2012-11-13 16:42:00,20.134,20.143,20.132,20.142
2012-11-13 16:44:00,20.121,20.144,20.121,20.144
2012-11-13 16:46:00,20.109,20.127,20.109,20.127
2012-11-13 16:48:00,20.116,20.125,20.107,20.107
2012-11-13 16:50:00,20.118,20.131,20.108,20.116
2012-11-13 16:52:00,20.112,20.124,20.111,20.122
2012-11-13 16:54:00,20.128,20.128,20.107,20.107
2012-11-13 16:56:00,20.125,20.14,20.125,20.14
2012-11-13 16:58:00,20.137,20.137,20.124,20.132
2012-11-13 17:00:00,20.146,20.146,20.146,20.146
