timestamp,close,high,low,open
2011-12-06 09:00:00,15.541,15.557,15.541,15.543
2011-12-06 09:02:00,15.558,15.558,15.542,15.543
2011-12-06 09:04:00,15.579,15.589,15.557,15.557
2011-12-06 09:06:00,15.584,15.597,15.581,15.588
2011-12-06 09:08:00,15.568,15.599,15.568,15.599
2011-12-06 09:10:00,15.55,15.574,15.543,15.574
2011-12-06 09:12:00,15.558,15.569,15.546,15.546
2011-12-06 09:14:00,15.549,15.573,15.542,15.573
2011-12-06 09:16:00,15.54,15.558,15.54,15.558
2011-12-06 09:18:00,15.539,15.541,15.537,15.541
2011-12-06 09:20:00,15.533,15.537,15.533,15.537
2011-12-06 09:22:00,15.538,15.538,15.532,15.532
2011-12-06 09:24:00,15.535,15.537,15.535,15.537
2011-12-06 09:26:00,15.536,15.537,15.536,15.536
2011-12-06 09:28:00,15.536,15.537,15.535,15.535
2011-12-06 09:30:00,15.536,15.536,15.535,15.535
2011-12-06 09:32:00,15.533,15.537,15.533,15.536
2011-12-06 09:34:00,15.532,15.535,15.532,15.534
2011-12-06 09:36:00,15.533,15.534,15.531,15.534
2011-12-06 09:38:00,15.534,15.535,15.533,15.533
2011-12-06 09:40:00,15.533,15.535,15.531,15.535
2011-12-06 09:42:00,15.534,15.536,15.534,15.535
2011-12-06 09:44:00,15.53,15.532,15.53,15.532
2011-12-06 09:46:00,15.527,15.531,15.527,15.531
2011-12-06 09:48:00,15.531,15.531,15.528,15.529
2011-12-06 09:50:00,15.533,15.533,15.531,15.533
2011-12-06 09:52:00,15.534,15.537,15.534,15.535
2011-12-06 09:54:00,15.531,15.535,15.53,15.535
2011-12-06 09:56:00,15.53,15.533,15.53,15.532
2011-12-06 09:58:00,15.527,15.53,15.527,15.528
2011-12-06 10:00:00,15.529,15.53,15.528,15.529
2011-12-06 10:02:00,15.531,15.531,15.527,15.527
2011-12-06 10:04:00,15.533,15.534,15.532,15.532
2011-12-06 10:06:00,15.533,15.538,15.533,15.535
2011-12-06 10:08:00,15.534,15.534,15.531,15.531
2011-12-06 10:10:00,15.534,15.534,15.532,15.533
2011-12-06 10:12:00,15.532,15.535,15.532,15.532
2011-12-06 10:14:00,15.533,15.536,15.533,15.535
2011-12-06 10:16:00,15.533,15.535,15.533,15.535
2011-12-06 10:18:00,15.535,15.537,15.534,15.534
2011-12-06 10:20:00,15.534,15.536,15.533,15.533
2011-12-06 10:22:00,15.536,15.537,15.532,15.532
2011-12-06 10:24:00,15.54,15.54,15.538,15.538
2011-12-06 10:26:00,15.535,15.538,15.535,15.538
2011-12-06 10:28:00,15.532,15.534,15.532,15.534
2011-12-06 10:30:00,15.531,15.536,15.531,15.533
2011-12-06 10:32:00,15.531,15.531,15.529,15.529
2011-12-06 10:34:00,15.531,15.532,15.531,15.532
2011-12-06 10:36:00,15.534,15.534,15.532,15.533
2011-12-06 10:38:00,15.537,15.539,15.536,15.536
2011-12-06 10:40:00,15.534,15.538,15.534,15.537
2011-12-06 10:42:00,15.536,15.536,15.534,15.534
2011-12-06 10:44:00,15.537,15.538,15.535,15.535
2011-12-06 10:46:00,15.556,15.556,15.54,15.54
2011-12-06 10:48:00,15.541,15.561,15.541,15.543
