timestamp,close,high,low,open
2012-04-24 09:00:00,18.462,18.462,18.414,18.414
2012-04-24 09:02:00,18.448,18.471,18.448,18.47
2012-04-24 09:04:00,18.455,18.463,18.431,18.445
2012-04-24 09:06:00,18.461,18.461,18.433,18.439
2012-04-24 09:08:00,18.426,18.458,18.426,18.45
2012-04-24 09:10:00,18.404,18.424,18.404,18.424
2012-04-24 09:12:00,18.398,18.409,18.398,18.409
2012-04-24 09:14:00,18.401,18.401,18.392,18.398
2012-04-24 09:16:00,18.386,18.404,18.386,18.402
2012-04-24 09:18:00,18.389,18.396,18.384,18.384
2012-04-24 09:20:00,18.364,18.381,18.364,18.381
2012-04-24 09:22:00,18.353,18.358,18.353,18.358
2012-04-24 09:24:00,18.346,18.353,18.341,18.352
2012-04-24 09:26:00,18.354,18.354,18.339,18.339
2012-04-24 09:28:00,18.363,18.363,18.348,18.348
2012-04-24 09:30:00,18.353,18.36,18.353,18.355
2012-04-24 09:32:00,18.343,18.359,18.343,18.359
2012-04-24 09:34:00,18.339,18.346,18.337,18.337
2012-04-24 09:36:00,18.345,18.351,18.343,18.343
2012-04-24 09:38:00,18.347,18.347,18.339,18.343
2012-04-24 09:40:00,18.342,18.353,18.342,18.348
2012-04-24 09:42:00,18.347,18.349,18.341,18.343
2012-04-24 09:44:00,18.347,18.35,18.344,18.344
2012-04-24 09:46:00,18.354,18.362,18.348,18.355
2012-04-24 09:48:00,18.369,18.37,18.357,18.357
2012-04-24 09:50:00,18.378,18.383,18.376,18.376
2012-04-24 09:52:00,18.38,18.381,18.371,18.371
2012-04-24 09:54:00,18.36,18.38,18.36,18.38
2012-04-24 09:56:00,18.36,18.363,18.353,18.353
2012-04-24 09:58:00,18.376,18.376,18.363,18.367
2012-04-24 10:00:00,18.377,18.385,18.377,18.38
2012-04-24 10:02:00,18.402,18.402,18.381,18.381
2012-04-24 10:04:00,18.439,18.439,18.405,18.405
2012-04-24 10:06:00,18.426,18.459,18.426,18.439
2012-04-24 10:08:00,18.428,18.443,18.413,18.413
2012-04-24 10:10:00,18.398,18.413,18.398,18.413
2012-04-24 10:12:00,18.378,18.396,18.378,18.396
2012-04-24 10:14:00,18.375,18.383,18.374,18.374
2012-04-24 10:16:00,18.372,18.381,18.372,18.379
2012-04-24 10:18:00,18.371,18.378,18.37,18.378
2012-04-24 10:20:00,18.355,18.369,18.355,18.369
2012-04-24 10:22:00,18.373,18.373,18.363,18.363
2012-04-24 10:24:00,18.385,18.385,18.37,18.373
2012-04-24 10:26:00,18.407,18.407,18.381,18.381
2012-04-24 10:28:00,18.416,18.425,18.412,18.413
2012-04-24 10:30:00,18.4,18.41,18.4,18.409
2012-04-24 10:32:00,18.403,18.408,18.399,18.399
2012-04-24 10:34:00,18.414,18.414,18.404,18.409
2012-04-24 10:36:00,18.417,18.437,18.417,18.422
2012-04-24 10:38:00,18.42,18.429,18.415,18.426
2012-04-24 10:40:00,18.423,18.424,18.414,18.414
2012-04-24 10:42:00,18.475,18.475,18.424,18.424
2012-04-24 10:44:00,18.478,18.5,18.465,18.465
2012-04-24 10:46:00,18.467,18.488,18.467,18.488
2012-04-24 10:48:00,18.478,18.478,18.432,18.451
2012-04-24 10:50:00,18.48,18.502,18.468,18.468
2012-04-24 10:52:00,18.492,18.492,18.473,18.475
2012-04-24 10:54:00,18.527,18.527,18.499,18.499
2012-04-24 10:56:00,18.553,18.554,18.529,18.529
2012-04-24 10:58:00,18.56,18.564,18.546,18.546
2012-04-24 11:00:00,18.532,18.566,18.532,18.566
2012-04-24 11:02:00,18.538,18.538,18.504,18.516
2012-04-24 11:04:00,18.529,18.554,18.527,18.554
2012-04-24 11:06:00,18.55,18.55,18.519,18.519
2012-04-24 11:08:00,18.552,18.552,18.524,18.54
2012-04-24 11:10:00,18.535,18.545,18.527,18.545
2012-04-24 11:12:00,18.541,18.547,18.525,18.547
2012-04-24 11:14:00,18.565,18.569,18.543,18.551
2012-04-24 11:16:00,18.578,18.578,18.556,18.563
2012-04-24 11:18:00,18.571,18.573,18.553,18.563
2012-04-24 11:20:00,18.596,18.613,18.578,18.578
2012-04-24 11:22:00,18.6,18.615,18.599,18.599
2012-04-24 11:24:00,18.589,18.611,18.589,18.61
2012-04-24 11:26:00,18.591,18.611,18.591,18.601
2012-04-24 11:28:00,18.617,18.617,18.58,18.58
2012-04-24 11:30:00,18.59,18.604,18.576,18.604
2012-04-24 11:32:00,18.585,18.612,18.585,18.603
2012-04-24 11:34:00,18.616,18.616,18.59,18.59
2012-04-24 11:36:00,18.619,18.621,18.598,18.598
2012-04-24 11:38:00,18.619,18.623,18.598,18.618
2012-04-24 11:40:00,18.617,18.622,18.597,18.619
2012-04-24 11:42:00,18.576,18.599,18.576,18.598
2012-04-24 11:44:00,18.542,18.579,18.542,18.579
2012-04-24 11:46:00,18.533,18.543,18.527,18.54
2012-04-24 11:48:00,18.544,18.544,18.526,18.526
2012-04-24 11:50:00,18.509,18.528,18.507,18.528
2012-04-24 11:52:00,18.5,18.5,18.477,18.495
2012-04-24 11:54:00,18.458,18.507,18.458,18.501
2012-04-24 11:56:00,18.512,18.512,18.474,18.474
2012-04-24 11:58:00,18.471,18.507,18.465,18.507
2012-04-24 12:00:00,18.433,18.472,18.433,18.472
2012-04-24 12:02:00,18.455,18.47,18.443,18.443
2012-04-24 12:04:00,18.442,18.455,18.44,18.448
2012-04-24 12:06:00,18.434,18.462,18.423,18.462
2012-04-24 12:08:00,18.411,18.447,18.411,18.447
2012-04-24 12:10:00,18.405,18.414,18.404,18.405
2012-04-24 12:12:00,18.42,18.42,18.402,18.402
2012-04-24 12:14:00,18.41,18.412,18.404,18.412
2012-04-24 12:16:00,18.394,18.41,18.394,18.41
2012-04-24 12:18:00,18.387,18.4,18.387,18.396
2012-04-24 12:20:00,18.387,18.388,18.381,18.381
2012-04-24 12:22:00,18.389,18.389,18.385,18.386
2012-04-24 12:24:00,18.384,18.392,18.383,18.392
2012-04-24 12:26:00,18.402,18.402,18.38,18.38
2012-04-24 12:28:00,18.397,18.415,18.397,18.409
2012-04-24 12:30:00,18.4,18.405,18.4,18.405
2012-04-24 12:32:00,18.383,18.406,18.383,18.406
2012-04-24 12:34:00,18.376,18.386,18.375,18.375
2012-04-24 12:36:00,18.366,18.37,18.363,18.37
2012-04-24 12:38:00,18.368,18.368,18.359,18.359
2012-04-24 12:40:00,18.372,18.376,18.364,18.376
2012-04-24 12:42:00,18.364,18.38,18.364,18.367
2012-04-24 12:44:00,18.367,18.367,18.359,18.362
2012-04-24 12:46:00,18.36,18.367,18.357,18.361
2012-04-24 12:48:00,18.374,18.374,18.36,18.36
2012-04-24 12:50:00,18.393,18.393,18.373,18.373
2012-04-24 12:52:00,18.411,18.411,18.389,18.391
2012-04-24 12:54:00,18.382,18.405,18.382,18.405
2012-04-24 12:56:00,18.375,18.377,18.369,18.375
2012-04-24 12:58:00,18.371,18.373,18.365,18.373
2012-04-24 13:00:00,18.357,18.375,18.356,18.375
2012-04-24 13:02:00,18.354,18.36,18.352,18.355
2012-04-24 13:04:00,18.356,18.356,18.343,18.352
2012-04-24 13:06:00,18.343,18.357,18.343,18.35
2012-04-24 13:08:00,18.36,18.36,18.344,18.349
2012-04-24 13:10:00,18.378,18.378,18.354,18.354
2012-04-24 13:12:00,18.378,18.392,18.378,18.385
2012-04-24 13:14:00,18.383,18.387,18.379,18.383
2012-04-24 13:16:00,18.399,18.399,18.378,18.386
2012-04-24 13:18:00,18.393,18.401,18.388,18.401
2012-04-24 13:20:00,18.401,18.405,18.397,18.4
2012-04-24 13:22:00,18.413,18.419,18.408,18.408
2012-04-24 13:24:00,18.409,18.429,18.405,18.405
2012-04-24 13:26:00,18.452,18.452,18.408,18.413
2012-04-24 13:28:00,18.477,18.477,18.436,18.436
2012-04-24 13:30:00,18.493,18.508,18.484,18.484
2012-04-24 13:32:00,18.479,18.502,18.475,18.502
2012-04-24 13:34:00,18.486,18.488,18.481,18.488
2012-04-24 13:36:00,18.482,18.508,18.482,18.487
2012-04-24 13:38:00,18.492,18.492,18.467,18.482
2012-04-24 13:40:00,18.492,18.513,18.485,18.502
2012-04-24 13:42:00,18.552,18.552,18.511,18.511
2012-04-24 13:44:00,18.526,18.548,18.512,18.531
2012-04-24 13:46:00,18.545,18.545,18.528,18.535
2012-04-24 13:48:00,18.551,18.551,18.534,18.55
2012-04-24 13:50:00,18.547,18.555,18.536,18.536
2012-04-24 13:52:00,18.564,18.564,18.524,18.544
2012-04-24 13:54:00,18.53,18.554,18.53,18.547
2012-04-24 13:56:00,18.551,18.551,18.537,18.55
2012-04-24 13:58:00,18.573,18.573,18.564,18.564
2012-04-24 14:00:00,18.584,18.602,18.575,18.575
2012-04-24 14:02:00,18.547,18.569,18.547,18.569
2012-04-24 14:04:00,18.506,18.559,18.506,18.555
2012-04-24 14:06:00,18.528,18.528,18.498,18.5
2012-04-24 14:08:00,18.539,18.539,18.518,18.531
2012-04-24 14:10:00,18.539,18.554,18.526,18.526
2012-04-24 14:12:00,18.567,18.577,18.547,18.547
2012-04-24 14:14:00,18.562,18.564,18.548,18.555
2012-04-24 14:16:00,18.567,18.572,18.558,18.567
2012-04-24 14:18:00,18.569,18.569,18.551,18.56
2012-04-24 14:20:00,18.566,18.584,18.566,18.584
2012-04-24 14:22:00,18.58,18.585,18.569,18.573
2012-04-24 14:24:00,18.595,18.602,18.583,18.596
2012-04-24 14:26:00,18.581,18.59,18.573,18.59
2012-04-24 14:28:00,18.522,18.564,18.522,18.564
2012-04-24 14:30:00,18.485,18.53,18.485,18.521
2012-04-24 14:32:00,18.461,18.482,18.461,18.473
2012-04-24 14:34:00,18.449,18.46,18.435,18.442
2012-04-24 14:36:00,18.486,18.504,18.47,18.47
2012-04-24 14:38:00,18.498,18.507,18.486,18.496
2012-04-24 14:40:00,18.508,18.508,18.491,18.495
2012-04-24 14:42:00,18.479,18.513,18.479,18.5
2012-04-24 14:44:00,18.452,18.469,18.443,18.469
2012-04-24 14:46:00,18.417,18.464,18.417,18.464
2012-04-24 14:48:00,18.468,18.468,18.435,18.438
2012-04-24 14:50:00,18.479,18.479,18.461,18.471
2012-04-24 14:52:00,18.465,18.502,18.465,18.486
2012-04-24 14:54:00,18.489,18.489,18.467,18.467
2012-04-24 14:56:00,18.48,18.48,18.462,18.476
2012-04-24 14:58:00,18.485,18.505,18.485,18.492
2012-04-24 15:00:00,18.479,18.518,18.479,18.504
2012-04-24 15:02:00,18.473,18.505,18.473,18.49
2012-04-24 15:04:00,18.44,18.474,18.439,18.46
2012-04-24 15:06:00,18.471,18.471,18.447,18.447
2012-04-24 15:08:00,18.481,18.481,18.458,18.458
2012-04-24 15:10:00,18.474,18.506,18.474,18.5
2012-04-24 15:12:00,18.475,18.499,18.464,18.493
2012-04-24 15:14:00,18.479,18.502,18.479,18.48
2012-04-24 15:16:00,18.47,18.484,18.464,18.473
2012-04-24 15:18:00,18.479,18.503,18.469,18.469
2012-04-24 15:20:00,18.463,18.471,18.451,18.471
2012-04-24 15:22:00,18.432,18.45,18.413,18.45
2012-04-24 15:24:00,18.481,18.481,18.442,18.442
