timestamp,close,high,low,open
2010-10-08 09:00:00,15.604,15.625,15.604,15.621
2010-10-08 09:02:00,15.61,15.625,15.61,15.612
2010-10-08 09:04:00,15.61,15.616,15.603,15.606
2010-10-08 09:06:00,15.592,15.606,15.592,15.598
2010-10-08 09:08:00,15.593,15.593,15.579,15.579
2010-10-08 09:10:00,15.595,15.595,15.579,15.594
2010-10-08 09:12:00,15.625,15.625,15.612,15.612
2010-10-08 09:14:00,15.635,15.635,15.624,15.624
2010-10-08 09:16:00,15.634,15.639,15.633,15.633
2010-10-08 09:18:00,15.636,15.636,15.629,15.63
2010-10-08 09:20:00,15.63,15.634,15.629,15.634
2010-10-08 09:22:00,15.649,15.649,15.635,15.635
2010-10-08 09:24:00,15.653,15.657,15.65,15.65
2010-10-08 09:26:00,15.655,15.655,15.652,15.653
2010-10-08 09:28:00,15.664,15.664,15.658,15.658
2010-10-08 09:30:00,15.655,15.66,15.655,15.659
2010-10-08 09:32:00,15.646,15.65,15.646,15.65
2010-10-08 09:34:00,15.659,15.659,15.648,15.652
2010-10-08 09:36:00,15.66,15.66,15.652,15.657
2010-10-08 09:38:00,15.666,15.666,15.661,15.664
2010-10-08 09:40:00,15.661,15.669,15.661,15.667
2010-10-08 09:42:00,15.675,15.676,15.666,15.666
2010-10-08 09:44:00,15.676,15.678,15.675,15.678
2010-10-08 09:46:00,15.691,15.691,15.678,15.678
2010-10-08 09:48:00,15.691,15.691,15.681,15.687
2010-10-08 09:50:00,15.701,15.701,15.691,15.691
2010-10-08 09:52:00,15.707,15.707,15.704,15.704
2010-10-08 09:54:00,15.72,15.72,15.713,15.713
2010-10-08 09:56:00,15.725,15.727,15.723,15.723
2010-10-08 09:58:00,15.715,15.728,15.715,15.728
2010-10-08 10:00:00,15.728,15.728,15.715,15.721
2010-10-08 10:02:00,15.743,15.743,15.73,15.73
2010-10-08 10:04:00,15.744,15.748,15.743,15.743
2010-10-08 10:06:00,15.738,15.742,15.733,15.742
2010-10-08 10:08:00,15.732,15.735,15.731,15.732
2010-10-08 10:10:00,15.731,15.732,15.727,15.732
2010-10-08 10:12:00,15.722,15.729,15.722,15.729
2010-10-08 10:14:00,15.725,15.733,15.725,15.727
2010-10-08 10:16:00,15.716,15.723,15.716,15.722
2010-10-08 10:18:00,15.726,15.726,15.714,15.715
2010-10-08 10:20:00,15.734,15.735,15.728,15.731
2010-10-08 10:22:00,15.736,15.74,15.734,15.734
2010-10-08 10:24:00,15.721,15.737,15.721,15.737
2010-10-08 10:26:00,15.716,15.722,15.713,15.722
2010-10-08 10:28:00,15.71,15.716,15.706,15.716
2010-10-08 10:30:00,15.712,15.713,15.708,15.713
2010-10-08 10:32:00,15.714,15.717,15.706,15.711
2010-10-08 10:34:00,15.718,15.718,15.712,15.715
2010-10-08 10:36:00,15.724,15.724,15.716,15.716
2010-10-08 10:38:00,15.72,15.723,15.717,15.722
2010-10-08 10:40:00,15.726,15.726,15.722,15.723
2010-10-08 10:42:00,15.719,15.724,15.714,15.721
2010-10-08 10:44:00,15.71,15.72,15.71,15.717
2010-10-08 10:46:00,15.709,15.716,15.708,15.713
2010-10-08 10:48:00,15.702,15.71,15.702,15.71
2010-10-08 10:50:00,15.689,15.7,15.689,15.7
2010-10-08 10:52:00,15.693,15.697,15.687,15.694
2010-10-08 10:54:00,15.697,15.702,15.697,15.698
2010-10-08 10:56:00,15.698,15.701,15.692,15.701
2010-10-08 10:58:00,15.703,15.703,15.697,15.7
2010-10-08 11:00:00,15.702,15.709,15.7,15.7
